        4618
      540059      660061   1.39808702      -9.96780396E-02           1
      540059      670062  0.630784333     -0.100855663               1
      540059      680063  0.427982509     -0.102222204               1
      540059      690064  0.229224443     -0.102593340               1
      540059      700065  0.179131925     -0.102386855               1
      540059      710066  0.154268295     -0.102031708               1
      540061      690062   3.87051225      -9.96677205E-02           1
      540061      700063   1.52952123     -0.100130387               1
      540061      710064  0.606484294     -0.101748250               1
      540061      720065  0.439016819     -0.102302752               1
      540061      730066  0.357893825     -0.102550119               1
      540061      740067  0.271365047     -0.101515688               1
      540061      750068  0.196235508      -9.98442769E-02           1
      540063      730064   2.19504714     -0.100941762               1
      540063      740065   1.07239425     -0.101229444               1
      540063      750066  0.774931133     -0.102126814               1
      540063      760067  0.538003027     -0.101999015               1
      540063      770068  0.367339998     -0.100990124               1
      540063      780069  0.291861981      -9.98667032E-02           1
      540063      790070  0.244873390      -9.86911356E-02           1
      540065      550057   3.33180571      -9.93915573E-02           1
      540065      560058   1.23377717      -9.77163538E-02           1
      540065      570059  0.772598445      -9.63730365E-02           1
      540065      580060  0.558308005      -9.54483151E-02           1
      540065      590061  0.506140053      -9.64653939E-02           1
      540065      600062  0.628028989      -9.83414873E-02           1
      540065      610063  0.778800845      -9.77351516E-02           1
      540065      620064   3.77522206      -9.92079079E-02           1
      540067      810068   2.79149151     -0.100211047               1
      540067      820069   1.42266607      -9.97481644E-02           1
      540067      830070  0.953086615      -9.99769345E-02           1
      540067      840071  0.709652841      -9.95957106E-02           1
      540067      850072  0.534128606      -9.84716266E-02           1
      540067      860073  0.442806393      -9.67435390E-02           1
      540067      870074  0.369313478      -9.51425359E-02           1
      550056      580057   1.94132888     -0.101305328               1
      550056      590058  0.416334450      -9.76733789E-02           1
      550056      600059  0.117015466      -9.66095552E-02           1
      550056      610060   7.79222474E-02 -0.100715637               1
      550056      620061   4.14267555E-02 -0.103623621               1
      550056      630062   1.97202154E-02 -0.104133934               1
      550056      640063   2.48893406E-02 -0.104794182               1
      550057      600058   2.03331661      -9.94243249E-02           1
      550057      610059  0.538341463      -9.79805589E-02           1
      550057      620060  0.297291577     -0.100890100               1
      550057      630061  0.141244575     -0.102967389               1
      550057      640062   9.65498015E-02 -0.104297206               1
