        4618
      480061      800067  0.422807693      -9.78971720E-02           1
      480061      810068  0.329752386      -9.76113603E-02           1
      490050      520051   2.26188517      -9.93036404E-02           1
      490050      530052  0.451777875     -0.100209795               1
      490050      540053  0.161972120     -0.100600429               1
      490050      550054   7.87569135E-02 -0.100104190               1
      490050      560055   5.97037748E-02  -9.99992192E-02           1
      490050      570056   3.21947299E-02 -0.100018546               1
      490050      580057   2.18418539E-02 -0.100373909               1
      490051      540052   2.48591161      -9.98824313E-02           1
      490051      550053  0.710381567     -0.100373052               1
      490051      560054  0.349567384     -0.100142017               1
      490051      570055  0.217596382     -0.100093611               1
      490051      580056  0.122645490     -0.100265622               1
      490051      590057   8.12463686E-02 -0.100648709               1
      490051      600058   5.10631651E-02 -0.100711994               1
      490052      560053   2.68599916     -0.100025684               1
      490052      570054  0.932744145      -9.99831781E-02           1
      490052      580055  0.518446803     -0.100001484               1
      490052      590056  0.280971229     -0.100243099               1
      490052      600057  0.172081113     -0.100604557               1
      490052      610058  0.112197511     -0.100918636               1
      490052      620059   7.51253664E-02 -0.100755088               1
      490054      600055   3.60918140     -0.100295588               1
      490054      610056   1.30561960      -9.98081043E-02           1
      490054      620057  0.678114295     -0.100085877               1
      490054      630058  0.381196618     -0.100523934               1
      490054      640059  0.256389111     -0.100447588               1
      490054      650060  0.189032719     -0.100229785               1
      490054      660061  0.132448182      -9.94105712E-02           1
      490056      640057   4.12105227     -0.100365110               1
      490056      650058   1.45556617      -9.97574404E-02           1
      490056      660059  0.755790055      -9.98893157E-02           1
      490056      670060  0.510050416     -0.100064583               1
      490056      680061  0.347279668      -9.96431187E-02           1
      490056      690062  0.256411225      -9.90519971E-02           1
      490056      700063  0.216420844      -9.87526104E-02           1
      490058      680059   3.12023067     -0.100148037               1
      490058      690060   1.45472705      -9.98864397E-02           1
      490058      700061  0.795972586      -9.95895341E-02           1
      490058      710062  0.526190698      -9.91294682E-02           1
      490058      720063  0.424750507      -9.88801792E-02           1
      490058      730064  0.260618269      -9.84903276E-02           1
      490058      740065  0.217968434      -9.85042527E-02           1
      490060      500052   3.57946205      -9.94546488E-02           1
      490060      510053   1.16140032      -9.97537971E-02           1
      490060      520054  0.655310869      -9.94029120E-02           1
      490060      530055  0.548096061      -9.90451127E-02           1
      490060      540056  0.637091815      -9.89543349E-02           1
      490060      550057  0.753610432      -9.90115404E-02           1
      490060      560058   1.12321746      -9.93586928E-02           1
      490060      570059   4.62984037     -0.100181960               1
      490062      770064   1.37884736      -9.93769392E-02           1
      490062      780065  0.874612033      -9.89680439E-02           1
      490062      790066  0.692561209      -9.85719487E-02           1
      490062      800067  0.534731150      -9.80681777E-02           1
      490062      810068  0.402376711      -9.76469889E-02           1
      490062      820069  0.338443190      -9.73856896E-02           1
      500051      530052   1.52976429      -9.95977968E-02           1
      500051      540053  0.342397362     -0.100382552               1
      500051      550054  0.127255186     -0.100224487               1
      500051      560055   8.38515237E-02 -0.100154050               1
      500051      570056   4.18463536E-02 -0.100164942               1
      500051      580057   2.67625526E-02 -0.100631908               1
      500051      590058   1.74725521E-02 -0.101103283               1
      500052      550053   2.15251970      -9.99912396E-02           1
