        4618
      470056      660057   4.25758934     -0.100200266               1
      470056      670058   1.56146479      -9.97720063E-02           1
      470056      680059  0.851395667      -9.97689143E-02           1
      470056      690060  0.593372464      -9.98038724E-02           1
      470056      700061  0.411386460      -9.95378643E-02           1
      470056      710062  0.310999304      -9.91803557E-02           1
      470056      720063  0.267793953      -9.90044996E-02           1
      470058      480050   2.75796771      -9.96746346E-02           1
      470058      490051   1.25117683      -9.96304974E-02           1
      470058      500052  0.680638433      -9.93880704E-02           1
      470058      510053  0.509253621      -9.93700400E-02           1
      470058      520054  0.533291161      -9.94187519E-02           1
      470058      530055  0.703903139      -9.93665084E-02           1
      470058      540056   1.27575541      -9.94396210E-02           1
      470058      550057   2.74478626     -0.100029252               1
      470060      740061   4.45770645      -9.98519212E-02           1
      470060      750062   1.66756225      -9.97977182E-02           1
      470060      760063   1.10581183      -9.96584296E-02           1
      470060      770064  0.586806238      -9.92036685E-02           1
      470060      780065  0.467901051      -9.90278721E-02           1
      470060      790066  0.406970859      -9.89075974E-02           1
      470060      800067  0.338382453      -9.87781137E-02           1
      480049      510050   1.96439385      -9.96980965E-02           1
      480049      520051  0.414088190     -0.100152008               1
      480049      530052  0.133031249     -0.100361265               1
      480049      540053   6.18570819E-02 -0.100358352               1
      480049      550054   3.56896259E-02 -0.100102462               1
      480049      560055   2.97167748E-02 -0.100033075               1
      480049      570056   1.69413164E-02  -9.99381617E-02           1
      480050      530051   3.24503875      -9.98604670E-02           1
      480050      540052  0.808067501     -0.100174457               1
      480050      550053  0.338123590     -0.100224927               1
      480050      560054  0.203567147     -0.100106128               1
      480050      570055  0.138185978     -0.100066401               1
      480050      580056   8.26951414E-02 -0.100075856               1
      480050      590057   5.77498302E-02 -0.100220054               1
      480051      550052   2.91914797      -9.99811888E-02           1
      480051      560053  0.981005549     -0.100153647               1
      480051      570054  0.505172372     -0.100114293               1
      480051      580055  0.323796719     -0.100142390               1
      480051      590056  0.192296192     -0.100233413               1
      480051      600057  0.125300348     -0.100361705               1
      480051      610058   8.68042558E-02 -0.100451224               1
      480053      590054   3.29336739     -0.100037053               1
      480053      600055   1.39121211      -9.99461487E-02           1
      480053      610056  0.685871422     -0.100033067               1
      480053      620057  0.411859602     -0.100281529               1
      480053      630058  0.255930066     -0.100481749               1
      480053      640059  0.186654478     -0.100180201               1
      480053      650060  0.144162089      -9.98505652E-02           1
      480055      630056   3.70068884     -0.100219704               1
      480055      640057   1.49249780      -9.98753011E-02           1
      480055      650058  0.768537402      -9.99552757E-02           1
      480055      660059  0.462414980     -0.100041702               1
      480055      670060  0.337989271      -9.99921188E-02           1
      480055      680061  0.246362537      -9.95764062E-02           1
      480055      690062  0.190371707      -9.91224647E-02           1
      480057      670058   3.32267928     -0.100116491               1
      480057      680059   1.34631348      -9.97997224E-02           1
      480057      690060  0.846581459      -9.98664424E-02           1
      480057      700061  0.544451654      -9.97062698E-02           1
      480057      710062  0.392760158      -9.94060710E-02           1
      480057      720063  0.330100328      -9.92402434E-02           1
      480057      730064  0.212825283      -9.90119055E-02           1
      480059      490051   3.77437973      -9.96936783E-02           1
