   3.70054054       3141.59277    
   43.7929993      -30.6603336      -3.74690280E-04   0.00000000    
   82.9983368      -5.69933319      -4.91350144E-03   0.00000000    
   23.9473324     -0.518999994      -2.30165297E-05   0.00000000    
   56.0190010      -7.68366671      -4.44462523E-04   0.00000000    
   39.6926651      -2.29766655      -1.20505414E-04   0.00000000    
   65.4626694      -37.7593346      -2.35509942E-03   0.00000000    
   73.4300003      -25.7633343       7.17842905E-03   0.00000000    
   65.0510025      -5.52433348      -8.34484468E-04   0.00000000    
   73.5553360      -21.7779999       4.26018378E-03   0.00000000    
   69.2046661      -25.1163330      -3.73127186E-05   0.00000000    
   60.1450005      -16.8926659      -5.81687433E-04   0.00000000    
   51.5353317      -13.0196667      -3.59473779E-04   0.00000000    
   66.2480011      -10.5923338      -1.17655413E-03   0.00000000    
   77.3926697      -28.2053337       1.72582939E-02   0.00000000    
   70.7720032      -40.5136681       9.43258312E-03   0.00000000    
   75.2060013      -55.0299988       6.51143957E-04   0.00000000    
   44.3536682      -7.88033342      -1.98098249E-04   0.00000000    
   41.5219994      -5.91699982      -1.38288451E-04   0.00000000    
   65.3886642      -6.93933344      -8.99316452E-04   0.00000000    
   48.9589996      -40.6469994      -5.49582357E-04   0.00000000    
   67.5690002      -38.0909996       4.01963759E-03   0.00000000    
   69.8399963      -6.59299994      -1.19151059E-03   0.00000000    
   20.1933327      -23.6123333      -1.93407555E-04   0.00000000    
   32.2550011      -6.74233341      -9.29827875E-05   0.00000000    
   68.7570038      -8.88399982      -1.24664255E-03   0.00000000    
   87.7600021      -41.1823349      -1.82451122E-02   0.00000000    
   70.7969971      -50.7153320       7.58381502E-04   0.00000000    
   46.2773323      -5.40000010      -1.81572541E-04   0.00000000    
   24.7373333      -27.3153324      -1.67225822E-04   0.00000000    
   39.8849983      -37.6736679      -4.49198968E-04   0.00000000    
   73.9586639      -5.12966681      -1.54217810E-03   0.00000000    
   57.5773315      -29.5926666      -1.80845114E-03   0.00000000    
   60.5943336      -21.5909996      -8.69932002E-04   0.00000000    
   13.9986668      -3.60833335      -1.73990775E-05   0.00000000    
   45.4693336      -6.26999998      -2.24100062E-04   0.00000000    
   63.9713326      -33.5473328      -6.32406864E-03   0.00000000    
   37.2639999      -14.9993334      -1.73492808E-04   0.00000000    
   68.9369965      -11.9613333      -1.04997831E-03   0.00000000    
   57.7986679      -19.9669991      -7.39814888E-04   0.00000000    
   71.9560013      -40.8186684       7.37683661E-03   0.00000000    
   70.7720032      -46.6663322       1.90882897E-03   0.00000000    
   44.9809990      -14.5469999      -2.16122193E-04   0.00000000    
   84.3226700      -24.0563335      -4.15513152E-03   0.00000000    
   44.6640015      -22.9723339      -2.82506808E-04   0.00000000    
   68.6563339      -36.4833336      -8.35304614E-03   0.00000000    
   54.7540016      -14.7043333      -5.22374467E-04   0.00000000    
   58.2610016      -38.1759987      -1.00975973E-03   0.00000000    
   70.3313370      -33.1036682      -1.85704660E-02   0.00000000    
   26.7959995     -0.906666696      -3.31163646E-05   0.00000000    
   27.5070000      -45.6980019      -2.38455221E-04   0.00000000    
   73.5573349      -7.16900015      -1.60358660E-03   0.00000000    
   64.0656662      -17.7876663      -9.38963494E-04   0.00000000    
   67.9166641      -57.0906677       1.15077174E-03   0.00000000    
   69.7180023      -5.19266653      -1.21705700E-03   0.00000000    
   66.1956635      -22.6133327      -1.19346799E-03   0.00000000    
   64.5306702      -16.9966660      -9.00878396E-04   0.00000000    
   57.2316666      -22.4046669      -8.39144283E-04   0.00000000    
   89.3069992      -11.9469995      -1.00982133E-02   0.00000000    
   23.3033333      -38.0000000      -9.41000108E-05   0.00000000    
   41.7583351      -6.24733353      -1.44409030E-04   0.00000000    
   57.4193344      -7.99433327      -5.15334134E-04   0.00000000    
   47.0046654      -30.2140007      -5.18583925E-04   0.00000000    
   23.2983341      -37.0036659      -8.86646740E-05   0.00000000    
   48.8646660      -37.8709984      -5.92769240E-04   0.00000000    
   57.0480003      -8.36333370      -5.05870383E-04   0.00000000    
   40.9843330      -14.9266663      -1.59349860E-04   0.00000000    
   77.6456680      -12.8086662       1.60526054E-03   0.00000000    
   18.6816673      -1.02333331      -1.78231749E-05   0.00000000    
   60.2446671      -17.4256668      -5.69915108E-04   0.00000000    
   55.8540001      -15.9056664      -6.53075927E-04   0.00000000    
   23.2976665      -36.0036659      -8.84544934E-05   0.00000000    
   21.2313328      -47.9086685      -2.95258011E-04   0.00000000    
   63.4350014      -3.80333328      -8.33213038E-04   0.00000000    
   42.9783325      -16.5596676      -2.26264325E-04   0.00000000    
   69.0770035      -55.0193329       1.05024234E-03   0.00000000    
   22.2266674      -61.6269989      -1.45903032E-04   0.00000000    
   19.2956657      -5.00966644      -3.58057659E-05   0.00000000    
   26.9993324      -17.2656670      -1.19945522E-04   0.00000000    
   41.3963318      -1.75966668      -1.30294517E-04   0.00000000    
   94.2620010      -41.6236649      -2.42829211E-02   0.00000000    
   23.2889996      -35.0099983      -8.11212813E-05   0.00000000    
   92.3253326      -38.2693329      -2.95667313E-02   0.00000000    
   68.6913300      -6.55600023      -1.16756640E-03   0.00000000    
   88.6496658      -19.4586658      -2.36000456E-02   0.00000000    
   45.3013344      -31.2259998      -4.37613402E-04   0.00000000    
   4.39633322     -0.704999983       3.88488934E-06   0.00000000    
   32.3726654      -18.0869999      -1.80509378E-04   0.00000000    
   53.1300011      -11.7173338      -4.21273289E-04   0.00000000    
   73.0473328      -16.1280003       1.22616382E-03   0.00000000    
   73.2716675      -58.2506676       3.91453184E-04   0.00000000    
   34.2470016      -1.41766667      -6.49238791E-05   0.00000000    
   44.9186668      -15.0473337      -1.94266002E-04   0.00000000    
   66.1743317      -11.2466669      -1.07481016E-03   0.00000000    
   41.8226662      -3.98366666      -1.42444405E-04   0.00000000    
   52.8536682      -12.1943331      -4.79348004E-04   0.00000000    
   33.4763336      -4.82900000      -9.25790737E-05   0.00000000    
   62.7586670      -24.5063324      -1.48205284E-03   0.00000000    
   71.9800034      -4.96933317      -1.23754330E-03   0.00000000    
   58.7000008      -5.21166658      -6.50813454E-04   0.00000000    
   65.8333359      -20.3963337      -1.04771322E-03   0.00000000    
   25.2276669      -32.3916664      -7.03505793E-05   0.00000000    
   24.2713337      -48.5000000      -1.29907756E-04   0.00000000    
   22.9529991     -0.439666659      -1.96522724E-05   0.00000000    
   53.1593323      -33.2523346      -8.97317135E-04   0.00000000    
   17.5273342      -47.6773338      -8.10154481E-04   0.00000000    
   59.7606659      -8.38099957      -5.00044262E-04   0.00000000    
   29.4756660      -4.12733316      -5.46359915E-05   0.00000000    
   63.9796677      -20.1943340      -1.26441906E-03   0.00000000    
   33.4690018      -8.73466682      -1.06399515E-04   0.00000000    
   40.5596657      -28.0489998      -2.68077216E-04   0.00000000    
   27.8596668      -17.0216675      -1.33125432E-04   0.00000000    
   54.6040001      -24.7040005      -6.48593239E-04   0.00000000    
   70.2343369      -43.6216660       3.43786343E-03   0.00000000    
   34.7383347      -3.71066666      -6.79633522E-05   0.00000000    
   32.6056671      -44.2406654      -2.93998426E-04   0.00000000    
   67.3700027      -29.6200008      -5.28571801E-03   0.00000000    
   46.4896660      -9.65433311      -2.89834163E-04   0.00000000    
   60.4706650      -6.99866676      -5.92280296E-04   0.00000000    
   66.0733337      -35.0016670      -7.59178493E-03   0.00000000    
   43.8083344      -6.35566664      -2.27969402E-04   0.00000000    
   37.8440018      -7.03700018      -1.63731587E-04   0.00000000    
   56.0226669      -3.23699999      -4.00266115E-04   0.00000000    
   39.3963318      -53.7099991       2.91914097E-03   0.00000000    
   44.7809982      -18.5356674      -3.03296052E-04   0.00000000    
   45.8813324      -27.3789997      -3.01188062E-04   0.00000000    
   30.5100002      -10.4659996      -1.26766114E-04   0.00000000    
   61.7226677      -46.0309982       3.39823519E-03   0.00000000    
   41.3776665      -6.78566647      -1.24224491E-04   0.00000000    
   11.0089998      -1.63066661      -5.48878916E-06   0.00000000    
   92.1159973      -8.39900017      -4.77186730E-03   0.00000000    
   76.9493332      -5.26966667      -1.56046019E-03   0.00000000    
   28.6669998      -36.1389999      -1.27532490E-04   0.00000000    
   20.3190002      -8.55300045      -5.54684557E-05   0.00000000    
   48.2470016      -30.5813332      -6.19502622E-04   0.00000000    
   22.7123337      -6.20933342      -4.42383243E-05   0.00000000    
   36.7633324      -3.89033341      -1.10567831E-04   0.00000000    
   57.9006653      -27.4196663      -1.11506402E-03   0.00000000    
   31.5009995      -8.69900036      -8.03120201E-05   0.00000000    
   7.89666653      -7.30533314      -2.54410079E-05   0.00000000    
   60.6733322      -12.8863335      -6.73695467E-04   0.00000000    
   56.3009987      -22.0106659      -7.98199500E-04   0.00000000    
   34.7576675      -14.8319998      -1.83758457E-04   0.00000000    
   34.7643318      -51.4536667       4.21392586E-04   0.00000000    
   69.4933319      -15.2103329      -5.58164436E-04   0.00000000    
   58.0396652      -14.3439999      -5.68269694E-04   0.00000000    
   43.7486649      -6.93499994      -2.30573729E-04   0.00000000    
   20.8126659      -34.1746674      -1.42553734E-04   0.00000000    
   70.6476669      -28.1669998       1.94084819E-03   0.00000000    
   59.8096657      -16.6836662      -5.78287931E-04   0.00000000    
   71.9233322      -40.3846664       1.01215765E-02   0.00000000    
   57.5260010      -24.5306664      -9.51938040E-04   0.00000000    
   54.7086678      -25.6686668      -7.71894061E-04   0.00000000    
   59.4070015      -11.6763334      -6.29626506E-04   0.00000000    
   69.5493317      -16.3046665      -3.19514133E-04   0.00000000    
   54.3346672      -25.9973335      -7.34268280E-04   0.00000000    
   33.7439995      -18.0716667      -1.56803319E-04   0.00000000    
   27.2719994     -0.899333358      -3.59577607E-05   0.00000000    
   41.5983315      -8.26066685      -1.62953613E-04   0.00000000    
   44.2330017      -21.1076660      -2.16505359E-04   0.00000000    
   43.6240005      -23.0109997      -2.40345777E-04   0.00000000    
   68.6806641      -33.7286682      -2.76370943E-02   0.00000000    
   27.4759998      -7.05200005      -7.90548584E-05   0.00000000    
   70.8963318      -47.3406677       1.68667291E-03   0.00000000    
   54.7353325      -23.2416668      -6.46619068E-04   0.00000000    
   31.1130009      -45.9273338      -3.02525092E-04   0.00000000    
   78.3763351      -36.6776657      -5.07150702E-02   0.00000000    
   41.3083344      -7.78066683      -1.66846716E-04   0.00000000    
   78.9690018      -5.45566654      -1.29142043E-03   0.00000000    
   46.9059982      -25.3299999      -3.07775568E-04   0.00000000    
   33.7713318      -32.2643318      -2.46706913E-04   0.00000000    
   72.9536667      -49.0373344       8.99597420E-04   0.00000000    
   49.0336685      -28.8290005      -4.68462124E-04   0.00000000    
   30.2356663      -46.5376663      -2.76049803E-04   0.00000000    
   50.6223335      -6.99266672      -2.32610997E-04   0.00000000    
   65.5493317      -5.41800022      -7.71799008E-04   0.00000000    
   54.9806671      -13.3260002      -4.24831378E-04   0.00000000    
   73.2186661      -28.8776665       1.63771883E-02   0.00000000    
   7.96966648      -1.81400001      -1.20594996E-06   0.00000000    
   64.9509964      -35.6183319      -4.99040168E-03   0.00000000    
   12.0733337      -38.7673340      -6.61688158E-04   0.00000000    
   23.3593330      -39.0000000      -8.94903787E-05   0.00000000    
   78.3320007      -27.4996662       8.70953500E-03   0.00000000    
   42.9243317      -22.1916676      -1.95977074E-04   0.00000000    
   62.1739998      -5.54199982      -7.80523464E-04   0.00000000    
   51.2029991      -8.31733322      -3.31195421E-04   0.00000000    
   58.3806648      -19.8330002      -8.10602331E-04   0.00000000    
   22.4763336      -47.2943344      -2.19751673E-04   0.00000000    
   30.9323330      -12.8240004      -1.37837138E-04   0.00000000    
   34.5356674      -8.93166637      -8.66674527E-05   0.00000000    
   50.9246674      -8.74766636      -3.16757505E-04   0.00000000    
   45.2273331      -24.8423328      -2.52100202E-04   0.00000000    
   55.2803345      -23.0766659      -7.40977237E-04   0.00000000    
   72.3173370      -52.0396652       4.64199140E-04   0.00000000    
   47.3750000      -20.8583336      -2.61062756E-04   0.00000000    
   34.5693321      -12.8940001      -1.41964163E-04   0.00000000    
   64.1986694      -11.1800003      -8.00207607E-04   0.00000000    
   33.3933334      -21.2709999      -2.28507153E-04   0.00000000    
   39.4143333      -15.2166662      -1.88572085E-04   0.00000000    
   42.7833328      -3.27600002      -1.18902499E-04   0.00000000    
