   34.4219131       3141.59277    
   10.4289999     -0.180333331       2.55856570E-03   0.00000000    
   14.9373331      -1.43599999       3.58881261E-05   0.00000000    
   6.81400013      -1.28133333      -1.85557995E-02   0.00000000    
   5.64900017      -1.10133338      -6.09988570E-02   0.00000000    
 -0.578000009      -2.32533336       6.42302504E-04   0.00000000    
   2.46533322      -2.50500011       1.36436301E-03   0.00000000    
   8.85766697     -0.354666680       1.84676889E-02   0.00000000    
   8.93500042     -0.263333321       1.59408636E-02   0.00000000    
   9.37399960      -2.18633342       4.23955405E-03   0.00000000    
  -1.81133330      -1.28100002       8.69742435E-05   0.00000000    
   10.4376669      -9.13333297E-02   2.67720059E-03   0.00000000    
   10.1443329     -0.713000000       2.73803435E-03   0.00000000    
  0.588666677     -0.464333326       2.02879985E-03   0.00000000    
   2.11800003     -0.243000001       1.68136489E-02   0.00000000    
 -0.488333344      -2.41733336       7.34348549E-04   0.00000000    
   4.05533314      -3.06666661E-02   1.56860077       0.00000000    
   3.54733324      -3.50466657      -3.39511037E-03   0.00000000    
   2.69099998      -1.07466662       8.08625203E-03   0.00000000    
   9.17533302     -0.297666669       9.83939320E-03   0.00000000    
   12.9729996      -5.75400019       7.14828901E-04   0.00000000    
   4.90633345     -0.190333337      0.122394696       0.00000000    
   4.14099979      -1.42866671      -2.04552822E-02   0.00000000    
  -2.82833338      -2.45300007       2.12336032E-04   0.00000000    
   9.11800003      -7.26666674E-02   1.58626121E-02   0.00000000    
 -0.911666691     -0.663999975       1.05132116E-03   0.00000000    
   11.0380001      -4.75133324       1.25827093E-03   0.00000000    
   6.80733347      -1.22066665      -4.29208539E-02   0.00000000    
   8.08699989     -0.864333332       5.06448792E-03   0.00000000    
   9.11600018      -4.19233322       1.52632792E-03   0.00000000    
   5.11533356      -6.36666641E-02  0.123086289       0.00000000    
   4.44099998     -0.244000003      0.158511758       0.00000000    
   6.09766674      -1.04766667      -5.54127991E-02   0.00000000    
  -2.53200006      -1.43599999       6.90923916E-05   0.00000000    
   2.68833327      -3.23333330E-02  0.117388584       0.00000000    
   3.62866664      -6.36666641E-02 -0.314855158       0.00000000    
   9.62666702      -1.18233335       2.56342604E-03   0.00000000    
   12.8266668      -2.01033330       2.86776369E-04   0.00000000    
   8.84566689      -1.40166664       2.79348972E-03   0.00000000    
   5.87099981      -1.91299999      -2.64601968E-02   0.00000000    
   8.33966637      -2.94033337       9.55312338E-04   0.00000000    
   10.5723333     -0.777333319       1.61199737E-03   0.00000000    
   7.92433310      -1.77800000      -3.13660922E-03   0.00000000    
   5.64699984      -1.81799996      -3.15936953E-02   0.00000000    
   10.2843332     -0.728999972       2.35356740E-03   0.00000000    
  0.409333318     -0.689666688       1.51931448E-03   0.00000000    
   13.1206665      -1.71566665       1.72828077E-04   0.00000000    
   14.5620003      -2.76366663       1.60068652E-04   0.00000000    
   5.44033337      -1.84433329      -3.13228518E-02   0.00000000    
   11.5070000      -1.17133331       3.28329101E-04   0.00000000    
   5.22933340      -1.86133337      -3.65147106E-02   0.00000000    
   5.01900005      -1.89766669      -3.10091153E-02   0.00000000    
   4.79966688      -1.91700006      -3.51599641E-02   0.00000000    
   4.58066654      -1.95633328      -2.80881207E-02   0.00000000    
   4.36233330      -1.98699999      -2.37252694E-02   0.00000000    
  -2.30500007     -0.998333335       1.97882720E-04   0.00000000    
   3.80599999      -3.50000001E-02 -0.804666281       0.00000000    
   5.31033325      -3.43333334E-02  0.127248347       0.00000000    
   12.5576668      -3.08400011       6.26980269E-04   0.00000000    
   10.4890003      -1.17633331       7.92709587E-04   0.00000000    
   14.6776667      -2.21199989       1.03933671E-04   0.00000000    
   10.1709995     -0.444666654       2.68933736E-03   0.00000000    
   8.30433369     -0.174999997       8.38879347E-02   0.00000000    
   1.54299998     -0.257333338       6.86319405E-03   0.00000000    
  0.722999990      -5.19500017       9.72417474E-04   0.00000000    
   3.02133322      -1.38600004      -3.72954388E-03   0.00000000    
   12.8120003      -1.28499997       9.79162214E-05   0.00000000    
   8.66899967      -3.17266655       2.59881606E-03   0.00000000    
   8.25500011      -1.11833334       6.79965084E-03   0.00000000    
   3.20466661      -4.62699986       5.66360599E-04   0.00000000    
   3.10800004      -1.49233329      -5.82319032E-03   0.00000000    
   8.37266636      -7.23333359E-02   9.46575180E-02   0.00000000    
   1.78199995      -1.55066669       2.70527857E-03   0.00000000    
   2.81399989      -3.33333351E-02  0.244022459       0.00000000    
   1.21766663      -1.43866670       1.41326152E-03   0.00000000    
   4.56300020      -3.46666649E-02  0.218369663       0.00000000    
   11.7139997     -0.750333309       8.99977516E-04   0.00000000    
   5.88333321     -0.131666660      0.124805160       0.00000000    
 -0.992999971      -4.42666674       9.90199973E-04   0.00000000    
   9.61866665     -0.126666665       4.76422627E-03   0.00000000    
   7.39200020      -2.03133345      -1.63758174E-02   0.00000000    
   8.13199997      -1.11300004       5.88744320E-03   0.00000000    
   8.42899990      -2.77099991       6.80273748E-04   0.00000000    
  0.341666669      -1.01333332       7.92006496E-04   0.00000000    
  -4.63333316E-02  -1.12266672       5.30092511E-04   0.00000000    
   5.89699984      -3.69600010      -8.28707777E-03   0.00000000    
   1.24166667      -1.18533337       2.12136726E-03   0.00000000    
   6.47900009      -1.10433328      -6.57581985E-02   0.00000000    
   5.23333326E-02  -1.44466662       5.94545796E-04   0.00000000    
   3.38233328      -1.06433332      -2.11277064E-02   0.00000000    
   2.59899998      -4.65266657       1.38382439E-03   0.00000000    
   11.5419998      -4.41800022       1.15157280E-03   0.00000000    
   8.97866631      -3.91400003       2.03106599E-03   0.00000000    
   3.73699999      -3.90000010      -3.84626514E-03   0.00000000    
   8.94699955      -4.47266674       1.83330849E-03   0.00000000    
   9.58500004     -0.464666665       4.48555034E-03   0.00000000    
   5.87766647      -6.49999976E-02  0.123024754       0.00000000    
   10.8859997     -0.815999985       1.28289510E-03   0.00000000    
   14.0326662      -3.20566678       2.37839427E-04   0.00000000    
   5.96400023      -1.09066665      -5.16508184E-02   0.00000000    
   7.37833357      -2.96799994      -8.49668868E-03   0.00000000    
   6.40733337      -1.86566663      -3.52942087E-02   0.00000000    
   2.98799992     -0.287000000       1.74695738E-02   0.00000000    
   8.59799957      -1.80766666       3.16241593E-03   0.00000000    
   10.5493336     -0.560999990       1.69085688E-03   0.00000000    
  -3.95799994      -4.01900005       2.62649439E-04   0.00000000    
  -3.92766666      -2.00500011       6.73125178E-05   0.00000000    
   13.6000004      -1.80100000       1.46630759E-04   0.00000000    
 -0.244000003     -0.565666676       1.28497847E-03   0.00000000    
   12.3500004     -0.856333315       5.76671388E-04   0.00000000    
   6.19600010      -1.92066669      -3.33840735E-02   0.00000000    
   5.98400021      -1.96300006      -2.88089775E-02   0.00000000    
   15.1563330      -2.72399998       1.17350384E-04   0.00000000    
  -4.30866671      -1.28900003       2.33742976E-05   0.00000000    
   7.98066664     -0.236333340      -2.04211213E-02   0.00000000    
  -1.55599999      -2.43300009       3.62700463E-04   0.00000000    
  -3.64766669      -1.41833329       2.82140372E-05   0.00000000    
   7.23333311      -1.06766665      -4.88867871E-02   0.00000000    
  0.125000000      -1.40533328       5.75676793E-04   0.00000000    
   8.74866676      -1.06566668       8.78527667E-03   0.00000000    
   5.03633356     -0.151999995      0.117799588       0.00000000    
   12.9289999      -3.19733334       5.79429441E-04   0.00000000    
   12.9156666      -2.25500011       3.29800067E-04   0.00000000    
   13.3210001      -3.34500003       4.55724919E-04   0.00000000    
   2.67499995      -1.51766670       2.31103812E-04   0.00000000    
   11.2150002     -0.851666689       9.60518664E-04   0.00000000    
   12.5186663      -4.29333353       7.92283507E-04   0.00000000    
  -3.52800012      -2.09533334       9.74354843E-05   0.00000000    
   1.22099996      -1.73366666       2.07112520E-03   0.00000000    
   11.9193335     -0.778666675       7.47425423E-04   0.00000000    
   5.45466661      -4.36899996      -5.50268870E-03   0.00000000    
   11.9983330      -1.18166661       1.98325783E-04   0.00000000    
   6.59700012     -0.255333334      0.115123548       0.00000000    
   14.4733334      -1.08333337       5.34209139E-05   0.00000000    
   9.74633312      -6.76666647E-02   4.04770300E-03   0.00000000    
   13.1456671      -2.20633340       1.86988487E-04   0.00000000    
   9.30566692      -3.20000015E-02   8.34530871E-03   0.00000000    
   15.0863333      -2.56200004       1.02347578E-04   0.00000000    
   2.61733341      -1.39699996       8.63748137E-04   0.00000000    
   3.29766655      -5.79433346       8.73647223E-04   0.00000000    
   6.93833351      -1.28699994      -2.18866244E-02   0.00000000    
  -3.19033337      -1.28733337       4.22403245E-05   0.00000000    
  -3.67366672     -0.344000012       3.55629745E-04   0.00000000    
   14.6803331     -0.347333342       4.77404043E-04   0.00000000    
  -4.07399988      -2.16033340       7.48633393E-05   0.00000000    
  -1.19166672     -0.173999995       1.38673070E-03   0.00000000    
   13.8149996      -5.75333357       4.53463115E-04   0.00000000    
   10.7263336     -0.799000025       1.39641762E-03   0.00000000    
   7.37300014      -6.10000007E-02 -0.332032502       0.00000000    
   4.69933319      -3.72900009      -9.17120930E-03   0.00000000    
  -3.02800012      -1.09133339       7.19154705E-05   0.00000000    
   5.79666662      -2.13133335      -2.57065147E-02   0.00000000    
   1.00300002      -1.58233333       1.91483926E-03   0.00000000    
   4.06500006      -1.21633339      -4.41031083E-02   0.00000000    
   15.2026663      -1.01800001       3.73572948E-05   0.00000000    
   5.49399996      -7.10000023E-02  0.128811494       0.00000000    
   13.3039999      -1.77199996       1.56908514E-04   0.00000000    
   3.56666660      -2.38566661      -7.44848186E-03   0.00000000    
   13.1223335      -2.44600010       3.15492827E-04   0.00000000    
   13.4940004      -1.83433330       1.64318379E-04   0.00000000    
   1.34433329      -1.41966665       1.61917077E-03   0.00000000    
  0.654666662      -1.17533338       9.60155448E-04   0.00000000    
  0.577000022      -1.83066666       1.55140879E-03   0.00000000    
   9.55433369     -0.151333332       4.92641237E-03   0.00000000    
   9.63033295      -1.11466670       2.48127710E-03   0.00000000    
  -2.35333323      -1.38999999       7.67495076E-05   0.00000000    
   10.3179998      -1.59800005       1.37731899E-03   0.00000000    
  -2.43400002      -1.28633332       6.60269507E-05   0.00000000    
   7.57766676      -2.33400011      -6.22457359E-03   0.00000000    
   7.16933346      -2.13166666      -2.00007185E-02   0.00000000    
   10.4569998      -1.71966672       1.23604911E-03   0.00000000    
 -0.426333338      -1.45133328       4.05108294E-04   0.00000000    
   6.85833311      -1.19333339      -3.37948985E-02   0.00000000    
  -1.18966663      -1.45433331       2.08499929E-04   0.00000000    
   12.4533329      -1.84033334       2.56632251E-04   0.00000000    
  -2.55200005      -3.02966666       3.11957760E-04   0.00000000    
   14.9549999      -4.01200008       2.51195888E-04   0.00000000    
   10.0270004     -0.486999989       2.71896669E-03   0.00000000    
  -2.18766665      -1.28600001       7.77705063E-05   0.00000000    
   8.88033295      -6.19999990E-02   1.64801665E-02   0.00000000    
   2.12100005      -6.53333366E-02   2.23322455E-02   0.00000000    
   4.19600010     -0.209666669      0.215824306       0.00000000    
   11.0209999      -1.41833329       5.26321935E-04   0.00000000    
   6.40466690      -2.96666670      -1.78956203E-02   0.00000000    
  -2.51933336     -0.930999994       2.54202023E-04   0.00000000    
   8.68933296      -1.28733337       2.57365196E-03   0.00000000    
   9.22133350      -1.10866666       4.07653162E-03   0.00000000    
   11.7930002      -1.40866661       2.67026975E-04   0.00000000    
   14.8456669      -3.75533342       2.31541941E-04   0.00000000    
   12.1289997     -0.816666663       6.99382450E-04   0.00000000    
  -3.50699997      -2.90799999       1.57312432E-04   0.00000000    
   5.14833355     -0.233999997      0.113758519       0.00000000    
   7.12933350      -6.19999990E-02 -0.584867418       0.00000000    
  0.446666658     -0.433999985       1.83105876E-03   0.00000000    
