   110.471512       3141.59277    
   10.1709995     -0.444666654       4.62583918E-03   0.00000000    
   8.30433369     -0.174999997      0.200084776       0.00000000    
   1.54299998     -0.257333338       2.50155828E-03   0.00000000    
  0.722999990      -5.19500017       1.16163306E-03   0.00000000    
   3.02133322      -1.38600004       5.06412936E-03   0.00000000    
   12.8120003      -1.28499997       1.35463721E-04   0.00000000    
   8.66899967      -3.17266655       5.64898970E-03   0.00000000    
   8.25500011      -1.11833334       2.04705801E-02   0.00000000    
   3.20466661      -4.62699986       3.33513157E-03   0.00000000    
   3.10800004      -1.49233329       5.71154710E-03   0.00000000    
   8.37266636      -7.23333359E-02  0.220195726       0.00000000    
   1.78199995      -1.55066669       2.16839998E-03   0.00000000    
   2.81399989      -3.33333351E-02   2.18976848E-02   0.00000000    
   1.21766663      -1.43866670       8.97264341E-04   0.00000000    
   4.56300020      -3.46666649E-02 -0.909615934       0.00000000    
   11.7139997     -0.750333309       1.35124079E-03   0.00000000    
   5.88333321     -0.131666660      0.562736332       0.00000000    
 -0.992999971      -4.42666674       8.71098018E-04   0.00000000    
   9.61866665     -0.126666665       8.80612247E-03   0.00000000    
   7.39200020      -2.03133345      -2.37161946E-02   0.00000000    
   8.13199997      -1.11300004       2.06462946E-02   0.00000000    
   8.42899990      -2.77099991       3.22406646E-03   0.00000000    
  0.341666669      -1.01333332       4.21925884E-04   0.00000000    
  -4.63333316E-02  -1.12266672       2.99363513E-04   0.00000000    
   5.89699984      -3.69600010      -4.21526888E-03   0.00000000    
   1.24166667      -1.18533337       1.06810534E-03   0.00000000    
   6.47900009      -1.10433328     -0.226113915       0.00000000    
   5.23333326E-02  -1.44466662       3.75255651E-04   0.00000000    
   3.38233328      -1.06433332       2.14985311E-02   0.00000000    
   2.59899998      -4.65266657       3.27827805E-03   0.00000000    
   11.5419998      -4.41800022       1.58443872E-03   0.00000000    
   8.97866631      -3.91400003       3.62502830E-03   0.00000000    
   3.73699999      -3.90000010       1.51001406E-03   0.00000000    
   8.94699955      -4.47266674       3.13210185E-03   0.00000000    
   9.58500004     -0.464666665       8.31590407E-03   0.00000000    
   5.87766647      -6.49999976E-02  0.561672270       0.00000000    
   10.8859997     -0.815999985       2.05992302E-03   0.00000000    
   14.0326662      -3.20566678       3.07680137E-04   0.00000000    
   5.96400023      -1.09066665     -0.200397268       0.00000000    
   7.37833357      -2.96799994      -8.29804316E-03   0.00000000    
   6.40733337      -1.86566663      -6.72021285E-02   0.00000000    
   2.98799992     -0.287000000       2.92974245E-02   0.00000000    
   8.59799957      -1.80766666       7.99529441E-03   0.00000000    
   10.5493336     -0.560999990       2.79467506E-03   0.00000000    
  -3.95799994      -4.01900005       2.13237785E-04   0.00000000    
  -3.92766666      -2.00500011       5.11644066E-05   0.00000000    
   13.6000004      -1.80100000       1.95914792E-04   0.00000000    
 -0.244000003     -0.565666676       6.97240059E-04   0.00000000    
   12.3500004     -0.856333315       8.30313948E-04   0.00000000    
   6.19600010      -1.92066669      -6.12045676E-02   0.00000000    
   5.98400021      -1.96300006      -5.06911613E-02   0.00000000    
   15.1563330      -2.72399998       1.48769657E-04   0.00000000    
  -4.30866671      -1.28900003       1.76972517E-05   0.00000000    
   7.98066664     -0.236333340      -2.01608539E-02   0.00000000    
  -1.55599999      -2.43300009       2.65803566E-04   0.00000000    
  -3.64766669      -1.41833329       2.09451246E-05   0.00000000    
   7.23333311      -1.06766665     -0.121788241       0.00000000    
  0.125000000      -1.40533328       3.54169490E-04   0.00000000    
   8.74866676      -1.06566668       1.98558643E-02   0.00000000    
   5.03633356     -0.151999995     -0.701115429       0.00000000    
   12.9289999      -3.19733334       7.74538668E-04   0.00000000    
   12.9156666      -2.25500011       4.48643696E-04   0.00000000    
   13.3210001      -3.34500003       5.99606195E-04   0.00000000    
   2.67499995      -1.51766670       4.15390963E-03   0.00000000    
   11.2150002     -0.851666689       1.49810268E-03   0.00000000    
   12.5186663      -4.29333353       1.04869483E-03   0.00000000    
  -3.52800012      -2.09533334       7.33048801E-05   0.00000000    
   1.22099996      -1.73366666       1.48973335E-03   0.00000000    
   11.9193335     -0.778666675       1.10623450E-03   0.00000000    
   5.45466661      -4.36899996      -1.55312673E-03   0.00000000    
   11.9983330      -1.18166661       2.90668657E-04   0.00000000    
   6.59700012     -0.255333334      0.332695782       0.00000000    
   14.4733334      -1.08333337       6.99330485E-05   0.00000000    
   9.74633312      -6.76666647E-02   7.34732766E-03   0.00000000    
   13.1456671      -2.20633340       2.52775673E-04   0.00000000    
   9.30566692      -3.20000015E-02   1.61526762E-02   0.00000000    
   15.0863333      -2.56200004       1.30142129E-04   0.00000000    
   2.61733341      -1.39699996       3.78935412E-03   0.00000000    
   3.29766655      -5.79433346       2.21853168E-03   0.00000000    
   6.93833351      -1.28699994      -4.92733866E-02   0.00000000    
  -3.19033337      -1.28733337       3.06328875E-05   0.00000000    
  -3.67366672     -0.344000012       2.57291627E-04   0.00000000    
   14.6803331     -0.347333342       6.22883032E-04   0.00000000    
  -4.07399988      -2.16033340       5.73114485E-05   0.00000000    
  -1.19166672     -0.173999995       8.29824479E-04   0.00000000    
   13.8149996      -5.75333357       5.60390123E-04   0.00000000    
   10.7263336     -0.799000025       2.27578590E-03   0.00000000    
   7.37300014      -6.10000007E-02 -0.931789041       0.00000000    
   4.69933319      -3.72900009      -3.08153685E-03   0.00000000    
  -3.02800012      -1.09133339       5.11316102E-05   0.00000000    
   5.79666662      -2.13133335      -3.90796326E-02   0.00000000    
   1.00300002      -1.58233333       1.23048713E-03   0.00000000    
   4.06500006      -1.21633339       1.46445753E-02   0.00000000    
   15.2026663      -1.01800001       4.79209557E-05   0.00000000    
   5.49399996      -7.10000023E-02  0.829061747       0.00000000    
   13.3039999      -1.77199996       2.11613660E-04   0.00000000    
   3.56666660      -2.38566661       3.14951176E-03   0.00000000    
   13.1223335      -2.44600010       4.25843202E-04   0.00000000    
   13.4940004      -1.83433330       2.19909649E-04   0.00000000    
   1.34433329      -1.41966665       1.02826511E-03   0.00000000    
  0.654666662      -1.17533338       5.13049134E-04   0.00000000    
  0.577000022      -1.83066666       1.03417737E-03   0.00000000    
   9.55433369     -0.151333332       9.18380544E-03   0.00000000    
   9.63033295      -1.11466670       4.64574294E-03   0.00000000    
  -2.35333323      -1.38999999       5.38095919E-05   0.00000000    
   10.3179998      -1.59800005       2.23596091E-03   0.00000000    
  -2.43400002      -1.28633332       4.62818098E-05   0.00000000    
   7.57766676      -2.33400011      -6.88094227E-03   0.00000000    
   7.16933346      -2.13166666      -2.96275634E-02   0.00000000    
   10.4569998      -1.71966672       1.97814358E-03   0.00000000    
 -0.426333338      -1.45133328       2.60449189E-04   0.00000000    
   6.85833311      -1.19333339      -9.60901976E-02   0.00000000    
  -1.18966663      -1.45433331       1.39198572E-04   0.00000000    
   12.4533329      -1.84033334       3.58492223E-04   0.00000000    
  -2.55200005      -3.02966666       2.39528134E-04   0.00000000    
   14.9549999      -4.01200008       3.14972887E-04   0.00000000    
   10.0270004     -0.486999989       4.77596605E-03   0.00000000    
  -2.18766665      -1.28600001       5.37727428E-05   0.00000000    
   8.88033295      -6.19999990E-02   3.43488976E-02   0.00000000    
   2.12100005      -6.53333366E-02   6.37173373E-03   0.00000000    
   4.19600010     -0.209666669     -0.480822623       0.00000000    
   11.0209999      -1.41833329       8.05101299E-04   0.00000000    
   6.40466690      -2.96666670      -1.91609785E-02   0.00000000    
  -2.51933336     -0.930999994       1.74902525E-04   0.00000000    
   8.68933296      -1.28733337       5.81805035E-03   0.00000000    
   9.22133350      -1.10866666       8.30062106E-03   0.00000000    
   11.7930002      -1.40866661       3.88249377E-04   0.00000000    
   14.8456669      -3.75533342       2.93012650E-04   0.00000000    
   12.1289997     -0.816666663       1.02078193E-03   0.00000000    
  -3.50699997      -2.90799999       1.21749828E-04   0.00000000    
   5.14833355     -0.233999997      0.326279759       0.00000000    
   7.12933350      -6.19999990E-02  -1.82907140       0.00000000    
  0.446666658     -0.433999985       8.80209263E-04   0.00000000    
   6.13166666      -2.15233326      -4.02174853E-02   0.00000000    
   3.62666678     -0.238000005      0.165494099       0.00000000    
   2.81233335      -1.21766663       7.46815791E-03   0.00000000    
   9.10666656      -1.13366663       8.28348938E-03   0.00000000    
   2.07733345      -1.45033336       2.32095714E-03   0.00000000    
  -1.43766665      -1.28600001       8.82519016E-05   0.00000000    
  -1.31233335      -1.28600001       9.67120068E-05   0.00000000    
  0.880333304      -1.83066666       1.06935296E-03   0.00000000    
   10.7609997      -1.09599996       1.45727466E-03   0.00000000    
  -1.18766665      -1.28900003       1.14244278E-04   0.00000000    
   6.94600010      -4.48233318      -1.81173335E-03   0.00000000    
  -1.06233335      -1.28600001       1.15763236E-04   0.00000000    
 -0.938000023      -1.27999997       1.05776693E-04   0.00000000    
   10.8106670      -1.28333330       7.66153680E-04   0.00000000    
   6.62466669      -1.31900001      -4.81134541E-02   0.00000000    
 -0.812333345      -1.28600001       1.39778305E-04   0.00000000    
   10.6876669      -1.28600001       9.36184544E-04   0.00000000    
 -0.687666655      -1.28600001       1.53884277E-04   0.00000000    
 -0.564000010      -1.28966665       1.86555990E-04   0.00000000    
 -0.435999990      -1.28900003       2.04242431E-04   0.00000000    
   10.5570002      -1.28699994       1.10257661E-03   0.00000000    
 -0.310999990      -1.28666663       2.11517341E-04   0.00000000    
 -0.187333331      -1.27999997       1.91588348E-04   0.00000000    
  -6.23333342E-02  -1.28600001       2.55535706E-04   0.00000000    
   6.13333322E-02  -1.28733337       2.96705402E-04   0.00000000    
  0.187999994      -1.28833330       3.39166087E-04   0.00000000    
   1.68766665      -1.28600001       1.39385264E-03   0.00000000    
   1.81233335      -1.28600001       1.59169815E-03   0.00000000    
   1.93700004      -1.28933334       1.99026079E-03   0.00000000    
   2.06466675      -1.28966665       2.29461468E-03   0.00000000    
   2.19166660      -1.28733337       2.45835679E-03   0.00000000    
   2.56066656      -1.28566670       3.47518222E-03   0.00000000    
   5.93666649      -1.28199995      -4.68088537E-02   0.00000000    
   7.93766689      -1.28600001      -6.40519243E-03   0.00000000    
   8.06233311      -1.28600001      -2.06504785E-03   0.00000000    
   8.18866634      -1.28699994       9.84094688E-04   0.00000000    
   9.06233311      -1.28600001       4.87426482E-03   0.00000000    
   9.18766689      -1.28600001       4.42037452E-03   0.00000000    
   9.56433296      -1.28600001       3.07076611E-03   0.00000000    
 -0.151999995     -0.531666696       7.39318086E-04   0.00000000    
   5.82800007     -0.164333329      0.429182351       0.00000000    
   1.86566663      -1.06966662       2.73022358E-03   0.00000000    
   11.5153332      -3.03566670       1.54575438E-03   0.00000000    
   7.95499992      -1.06666672       7.30688032E-03   0.00000000    
  -1.31299996      -2.44066668       2.99278239E-04   0.00000000    
   11.4393330      -1.28499997       4.36344621E-04   0.00000000    
   4.31466675      -1.21733332      -2.98394426E-03   0.00000000    
   4.31866646     -0.168333337     -0.451258630       0.00000000    
   14.5073338      -3.47600007       3.06074886E-04   0.00000000    
   8.31333351      -1.02800000       1.81101635E-02   0.00000000    
  0.996333361      -1.17866671       8.55887949E-04   0.00000000    
  0.574000001     -0.546666682       9.36830591E-04   0.00000000    
   2.93066669     -0.245333329       2.75184363E-02   0.00000000    
  -3.73133326      -3.17266655       1.41593060E-04   0.00000000    
   2.68099999     -0.219999999       1.48260444E-02   0.00000000    
   1.15966666     -0.344999999       1.15823734E-03   0.00000000    
   9.51366711      -5.21733332       2.12201430E-03   0.00000000    
   4.12966681      -1.18166661       4.30316012E-03   0.00000000    
