   13.5403271       3141.59277    
   3.31433344      -2.99833322       6.37910503E-04   0.00000000    
   2.96066666      -3.09533334       9.81242512E-04   0.00000000    
  0.757333338      -1.68233335       4.40632663E-04   0.00000000    
   9.89200020      -1.02366662      -4.53095976E-03   0.00000000    
   2.57266665      -3.12133336       1.75890094E-03   0.00000000    
  0.954999983      -1.76033330       5.11066348E-04   0.00000000    
   2.14400005      -3.20233345       1.66307401E-03   0.00000000    
   10.8003330     -0.851999998       8.24795570E-03   0.00000000    
   5.88166666      -3.43799996      -1.04901521E-02   0.00000000    
   4.50333357     -0.141000003     -0.137120143       0.00000000    
   9.78066635     -0.927999973      -9.22435708E-03   0.00000000    
  0.931999981      -1.65333331       5.06651704E-04   0.00000000    
   4.23466682     -0.861999989      -1.49254221E-02   0.00000000    
   1.07000005     -0.433333337       6.44185988E-04   0.00000000    
   1.12733328     -0.142333329       5.88408846E-04   0.00000000    
  -3.73566675      -2.56066656       5.96980171E-05   0.00000000    
   14.7753334      -1.05433333       1.54610112E-04   0.00000000    
   10.4046669     -0.354666680       3.26190926E-02   0.00000000    
   1.74166667      -1.05466664       9.00663959E-04   0.00000000    
   7.74933338      -1.33233333      -5.68915671E-03   0.00000000    
  -1.68333328      -1.78533328       1.05650521E-04   0.00000000    
   1.67400002      -1.08233333       7.36865972E-04   0.00000000    
   14.6106663      -1.41533339       1.16634779E-04   0.00000000    
   5.06099987      -1.28866673      -1.12072993E-02   0.00000000    
  -1.68366671      -1.91066670       1.24098195E-04   0.00000000    
   9.63766670     -0.577666640      -3.66282873E-02   0.00000000    
   7.00099993      -7.53333345E-02   4.45428416E-02   0.00000000    
   8.02233315     -0.893000007      -1.09406505E-02   0.00000000    
   10.6433334     -0.830999970       8.72058980E-03   0.00000000    
   8.56299973      -1.29200006      -9.87387914E-03   0.00000000    
   7.33333349     -0.167666674       2.98503507E-02   0.00000000    
   9.11633301      -3.68133330      -3.78992152E-03   0.00000000    
  0.260333329      -2.62100005       7.29179941E-04   0.00000000    
  -3.43633342      -1.03766668       2.88996871E-05   0.00000000    
   6.35066652      -1.09433329      -1.74429510E-02   0.00000000    
   6.12900019      -2.30933332      -1.37243802E-02   0.00000000    
   9.94133377     -0.729666650      -7.02213915E-03   0.00000000    
   1.18299997      -1.21633339       3.82163271E-04   0.00000000    
   2.99833322     -0.146333337       9.41006187E-03   0.00000000    
  -1.82099998      -3.10766673       2.63295864E-04   0.00000000    
   1.05599999     -0.513000011       5.66596747E-04   0.00000000    
  -3.87400007      -4.56333351       1.61160016E-04   0.00000000    
   6.13933325     -0.294999987       3.78194563E-02   0.00000000    
   13.5620003      -3.28500009       1.03728310E-03   0.00000000    
   9.84933376     -0.902999997      -8.87040049E-03   0.00000000    
   10.2223330      -2.08400011      -1.61360251E-03   0.00000000    
   9.65666676     -0.908333361      -1.44355353E-02   0.00000000    
   7.32733345      -2.34266663      -1.41492095E-02   0.00000000    
   9.83066654     -0.495333344      -2.39529051E-02   0.00000000    
   9.81366634     -0.711333334      -1.54645313E-02   0.00000000    
   10.2153330      -1.46300006      -6.66762062E-04   0.00000000    
 -0.228333339      -1.39300001       1.35854192E-04   0.00000000    
   9.72399998     -0.882000029      -1.55718019E-02   0.00000000    
   11.7336664      -2.99366665       1.89793075E-03   0.00000000    
   3.16466665      -2.20833325       9.93326423E-04   0.00000000    
   12.1070004      -3.14000010       1.95171440E-03   0.00000000    
   1.12566662      -7.13333338E-02   5.94982994E-04   0.00000000    
   9.50466633      -1.10233331      -1.21632600E-02   0.00000000    
   11.7290001      -5.68166685       6.99764176E-04   0.00000000    
   9.64633369     -0.978333354      -1.43135507E-02   0.00000000    
   10.0173330     -0.628000021      -3.16819339E-03   0.00000000    
   7.18566656      -1.28733337      -2.50853994E-03   0.00000000    
   6.17999983      -1.52433336      -5.51290996E-03   0.00000000    
  0.328333348      -1.07799995       2.04126467E-04   0.00000000    
  -3.47233343      -1.37666667       1.49464349E-05   0.00000000    
   4.26133347      -1.11433339      -5.12781925E-03   0.00000000    
   7.72166681     -0.266999990       3.48936580E-02   0.00000000    
   7.60166645     -0.256000012       3.17398719E-02   0.00000000    
   9.87300014      -1.31799996      -3.20028537E-03   0.00000000    
   1.25000000      -6.86666667E-02   6.60192221E-04   0.00000000    
   11.9186668      -2.72566676       1.23358250E-03   0.00000000    
  -1.89966667      -2.16400003       1.01658909E-04   0.00000000    
   4.20366669      -1.07500005      -6.76337536E-03   0.00000000    
   13.6896667      -1.41299999       1.81435433E-04   0.00000000    
   15.3109999     -0.432999998       3.47768044E-04   0.00000000    
   10.3496666     -0.786666691       7.81849306E-03   0.00000000    
  -1.50399995     -0.215666667       4.37359617E-04   0.00000000    
   11.2543335     -0.393666655       1.65083073E-02   0.00000000    
   3.62766671      -1.59700000      -2.00778406E-04   0.00000000    
   10.0713329     -0.750000000      -1.85103490E-04   0.00000000    
   4.15733337     -0.963999987      -7.64596928E-03   0.00000000    
  -2.27200007      -1.15933335       4.20926553E-05   0.00000000    
  0.630666673      -3.88800001       9.73135640E-04   0.00000000    
  0.727999985      -2.17433333       4.89611120E-04   0.00000000    
   4.18766689     -0.746333361      -1.69014018E-02   0.00000000    
   8.68400002      -2.38966656      -1.48602389E-02   0.00000000    
   9.87033367      -7.19999969E-02 -0.145126775       0.00000000    
   15.0093336      -1.88999999       1.27494321E-04   0.00000000    
   2.81833339      -1.42633331       1.12614525E-03   0.00000000    
   6.92633343      -1.52666664      -5.35699539E-03   0.00000000    
   4.75733328      -1.32166672      -8.28631688E-03   0.00000000    
   8.98166656      -1.48333335      -1.64296478E-02   0.00000000    
   12.3170004      -4.05399990       1.53931067E-03   0.00000000    
   11.3936663      -1.07900000       2.43862276E-03   0.00000000    
   5.63666677      -1.17499995      -2.14307308E-02   0.00000000    
  0.511333346      -1.42033339       1.77733134E-04   0.00000000    
   3.26399994      -2.43133330       8.36308987E-04   0.00000000    
   14.9209995      -2.53433323       2.75852275E-04   0.00000000    
   7.90000010      -7.40000010E-02   4.08024602E-02   0.00000000    
   4.16800022     -0.892000020      -7.25471042E-03   0.00000000    
   1.01066661     -0.385666668       6.41790451E-04   0.00000000    
   9.75533295     -0.666333318      -2.58347113E-02   0.00000000    
  0.313666672      -1.21466672       1.84197575E-04   0.00000000    
 -0.109999999      -2.32566667       3.95083393E-04   0.00000000    
   6.87033319      -7.10000023E-02   3.57301608E-02   0.00000000    
   9.56366634      -1.21466672      -6.62678713E-03   0.00000000    
   1.99999996E-02  -1.96333337       3.70926486E-04   0.00000000    
   8.33433342      -1.40133333      -8.63398705E-03   0.00000000    
   14.5310001      -4.91633320       5.91220567E-04   0.00000000    
   9.89566708     -0.468333334      -2.10586395E-02   0.00000000    
   1.30366671      -1.80200005       8.30710283E-04   0.00000000    
   4.83533335      -1.09266663      -2.16029268E-02   0.00000000    
   7.96733332      -1.60399997      -1.29549038E-02   0.00000000    
  0.432000011      -2.71866655       7.82529940E-04   0.00000000    
   9.88899994     -0.610333323      -1.29896300E-02   0.00000000    
   11.6033335      -1.40699995       1.13151257E-03   0.00000000    
   2.35533333     -0.264999986       3.33054760E-03   0.00000000    
   10.3523331      -1.43900001       1.61188611E-04   0.00000000    
  0.333999991     -0.888666689       2.38944034E-04   0.00000000    
  -2.66199994      -1.73733330       5.39396897E-05   0.00000000    
   2.62566662      -1.10366666       2.12627440E-03   0.00000000    
   9.12366676     -0.254333347     -0.150282726       0.00000000    
   4.95433331     -0.240333334     -0.122385085       0.00000000    
  -4.19766665     -0.861000001       4.64940822E-05   0.00000000    
   1.99833333      -2.76699996       1.12197374E-03   0.00000000    
   9.23733330     -0.263666660     -0.153716549       0.00000000    
   9.58833313      -2.05833340      -7.50616146E-03   0.00000000    
   11.3983335      -5.95966673       1.03560893E-03   0.00000000    
   10.8439999      -1.87566662       1.10376393E-03   0.00000000    
   4.28100014     -0.976333320      -1.18626216E-02   0.00000000    
   10.5056667     -0.492333323       2.10762899E-02   0.00000000    
   4.50133324      -1.41666663      -9.45752207E-03   0.00000000    
   8.14433289     -0.907666683      -1.26731042E-02   0.00000000    
  -1.34000003     -0.795666695       2.09979888E-04   0.00000000    
   8.23400021      -4.06333351      -4.56261169E-03   0.00000000    
   9.95499992     -0.582666695      -8.78984109E-03   0.00000000    
   6.04300022      -1.00366664      -1.18185971E-02   0.00000000    
   13.0780001      -4.57433319       9.11979645E-04   0.00000000    
  -2.46933341      -1.74033332       6.81604142E-05   0.00000000    
  -1.88699996      -1.77833331       8.70649019E-05   0.00000000    
   1.79766667      -1.09700000       8.20254092E-04   0.00000000    
   1.47666669     -0.284999996       8.39099579E-04   0.00000000    
   10.9033337      -1.12633336       3.09701287E-03   0.00000000    
   1.58833337      -1.17633331       5.53763704E-04   0.00000000    
   10.2556667     -0.335666656       2.96303872E-02   0.00000000    
   13.9373331      -1.28600001       1.40775854E-04   0.00000000    
  -2.08266664      -1.76933336       7.58194510E-05   0.00000000    
  -3.95499992      -6.78766680       2.15907508E-04   0.00000000    
  -2.27533340      -1.75899994       6.76321142E-05   0.00000000    
   3.86633325      -7.50000030E-02  0.108397640       0.00000000    
   14.9390001      -6.78166676       5.47745381E-04   0.00000000    
   5.36933327      -7.06666633E-02  0.112896271       0.00000000    
   11.0793333      -3.08066678       1.61420635E-03   0.00000000    
 -0.885333359      -1.16766667       7.39490570E-05   0.00000000    
   3.05833340     -0.186333328       1.01348516E-02   0.00000000    
   11.0603333      -1.28733337       1.46174920E-03   0.00000000    
   10.2089996     -0.760666668       5.97574003E-03   0.00000000    
   8.31066704      -3.53333317E-02   6.99432492E-02   0.00000000    
  -3.04933333      -1.73633337       4.58493851E-05   0.00000000    
  -8.33333377E-03  -2.42300010       4.40569012E-04   0.00000000    
   4.62500000      -7.13333338E-02 -0.156570703       0.00000000    
   4.50166655      -6.96666688E-02 -0.130797043       0.00000000    
   1.90100002     -0.118666664       1.39323296E-03   0.00000000    
   9.76900005     -0.998000026      -8.99651833E-03   0.00000000    
   9.88233376     -0.683333337      -1.32714557E-02   0.00000000    
   2.93600011     -0.176666662       7.30873924E-03   0.00000000    
   3.31500006      -1.09266663       3.76986782E-03   0.00000000    
   13.9066668      -3.91333342       7.90789840E-04   0.00000000    
   9.73933315     -0.136000007     -0.124898113       0.00000000    
  -3.99666667      -1.31366670       1.00883371E-05   0.00000000    
  -3.04733324      -1.44099998       2.94706952E-05   0.00000000    
   6.41766644      -1.06266665      -1.25393318E-02   0.00000000    
  -4.11466646      -1.93333328       2.29490506E-05   0.00000000    
   3.05333328     -0.258333325       1.04160337E-02   0.00000000    
   7.26033354      -2.01633334      -1.64260790E-02   0.00000000    
  -2.14000010      -4.61766672       2.94076744E-04   0.00000000    
   13.2743330      -1.10300004       3.68722889E-04   0.00000000    
   1.30866671      -1.21899998       3.97711556E-04   0.00000000    
   8.19433308      -1.08266664      -1.64262131E-02   0.00000000    
  -1.41466665      -7.03333318E-02   4.50271735E-04   0.00000000    
   7.16599989      -1.09633338      -1.34244198E-02   0.00000000    
   11.2150002      -1.16700006       2.48449668E-03   0.00000000    
 -0.707000017      -1.21833336       7.56609443E-05   0.00000000    
   8.68166637      -1.09399998      -2.25917660E-02   0.00000000    
  -2.02433324      -1.04400003       5.12965598E-05   0.00000000    
 -0.361999989      -1.40666664       1.21581514E-04   0.00000000    
  -2.83333325      -5.30366659       1.54611946E-04   0.00000000    
   5.55999994      -3.46666649E-02   8.22032839E-02   0.00000000    
   4.23833323      -1.80566669      -5.22254314E-03   0.00000000    
   4.06899977      -1.43333328      -2.93168449E-03   0.00000000    
   9.62800026      -2.31266665      -5.97097958E-03   0.00000000    
   10.4333334      -2.76399994       1.03647847E-06   0.00000000    
  -2.36966658      -2.95066667       1.93107815E-04   0.00000000    
   10.0620003      -3.90000008E-02  0.411633849       0.00000000    
   12.8633337      -3.81100011       9.71001980E-04   0.00000000    
   1.18766665      -3.43333334E-02   6.20921026E-04   0.00000000    
   11.2209997      -1.88966668       1.70813885E-03   0.00000000    
   1.05999994      -1.21533334       3.52024217E-04   0.00000000    
