   89.9400940       3141.59277    
   13.1206665      -1.71566665       1.82213518E-03   0.00000000    
   14.5620003      -2.76366663       1.55186548E-03   0.00000000    
   5.44033337      -1.84433329      -7.60572478E-02   0.00000000    
   11.5070000      -1.17133331       4.38795565E-03   0.00000000    
   5.22933340      -1.86133337      -9.09459293E-02   0.00000000    
   5.01900005      -1.89766669      -8.05624127E-02   0.00000000    
   4.79966688      -1.91700006      -9.58303288E-02   0.00000000    
   4.58066654      -1.95633328      -8.25100914E-02   0.00000000    
   4.36233330      -1.98699999      -7.61308596E-02   0.00000000    
  -2.30500007     -0.998333335       2.36122450E-03   0.00000000    
   3.80599999      -3.50000001E-02  -1.18989527       0.00000000    
   5.31033325      -3.43333334E-02  0.260736674       0.00000000    
   12.5576668      -3.08400011       4.99136699E-03   0.00000000    
   10.4890003      -1.17633331       7.05273217E-03   0.00000000    
   14.6776667      -2.21199989       1.03828812E-03   0.00000000    
   10.1709995     -0.444666654       3.10379900E-02   0.00000000    
   8.30433369     -0.174999997      -7.40626305E-02   0.00000000    
   1.54299998     -0.257333338      -5.35007901E-02   0.00000000    
  0.722999990      -5.19500017       1.66050065E-03   0.00000000    
   3.02133322      -1.38600004      -3.18834819E-02   0.00000000    
   12.8120003      -1.28499997       1.12179702E-03   0.00000000    
   8.66899967      -3.17266655      -2.48819161E-02   0.00000000    
   8.25500011      -1.11833334      -2.96048671E-02   0.00000000    
   3.20466661      -4.62699986      -1.89846139E-02   0.00000000    
   3.10800004      -1.49233329      -3.94690894E-02   0.00000000    
   8.37266636      -7.23333359E-02  -7.68230259E-02   0.00000000    
   1.78199995      -1.55066669      -1.17719164E-02   0.00000000    
   2.81399989      -3.33333351E-02  -8.52003247E-02   0.00000000    
   1.21766663      -1.43866670      -1.60903216E-03   0.00000000    
   4.56300020      -3.46666649E-02  0.418995321       0.00000000    
   11.7139997     -0.750333309       1.43043315E-02   0.00000000    
   5.88333321     -0.131666660      0.256571084       0.00000000    
 -0.992999971      -4.42666674       5.95227303E-03   0.00000000    
   9.61866665     -0.126666665      -7.51851201E-02   0.00000000    
   7.39200020      -2.03133345      -8.12410638E-02   0.00000000    
   8.13199997      -1.11300004      -3.70500833E-02   0.00000000    
   8.42899990      -2.77099991      -2.37745848E-02   0.00000000    
  0.341666669      -1.01333332       9.75604076E-03   0.00000000    
  -4.63333316E-02  -1.12266672       6.76599704E-03   0.00000000    
   5.89699984      -3.69600010      -6.36762530E-02   0.00000000    
   1.24166667      -1.18533337       2.99329055E-03   0.00000000    
   6.47900009      -1.10433328     -0.122098431       0.00000000    
   5.23333326E-02  -1.44466662       4.78159077E-03   0.00000000    
   3.38233328      -1.06433332      -8.14082250E-02   0.00000000    
   2.59899998      -4.65266657      -1.15470998E-02   0.00000000    
   11.5419998      -4.41800022       5.97138191E-03   0.00000000    
   8.97866631      -3.91400003      -9.34357662E-03   0.00000000    
   3.73699999      -3.90000010      -4.59600538E-02   0.00000000    
   8.94699955      -4.47266674      -7.61444261E-03   0.00000000    
   9.58500004     -0.464666665      -2.48465184E-02   0.00000000    
   5.87766647      -6.49999976E-02  0.250922173       0.00000000    
   10.8859997     -0.815999985       2.10663658E-02   0.00000000    
   14.0326662      -3.20566678       2.16552685E-03   0.00000000    
   5.96400023      -1.09066665      -8.73688012E-02   0.00000000    
   7.37833357      -2.96799994      -7.66559616E-02   0.00000000    
   6.40733337      -1.86566663      -9.55612957E-02   0.00000000    
   2.98799992     -0.287000000     -0.103003971       0.00000000    
   8.59799957      -1.80766666      -3.13063450E-02   0.00000000    
   10.5493336     -0.560999990       2.93709990E-02   0.00000000    
  -3.95799994      -4.01900005       2.34959600E-03   0.00000000    
  -3.92766666      -2.00500011       6.79502496E-04   0.00000000    
   13.6000004      -1.80100000       1.54972635E-03   0.00000000    
 -0.244000003     -0.565666676       2.24394109E-02   0.00000000    
   12.3500004     -0.856333315       8.05794075E-03   0.00000000    
   6.19600010      -1.92066669      -9.02122706E-02   0.00000000    
   5.98400021      -1.96300006      -7.75844008E-02   0.00000000    
   15.1563330      -2.72399998       1.14056433E-03   0.00000000    
  -4.30866671      -1.28900003       2.41691596E-04   0.00000000    
   7.98066664     -0.236333340     -0.102852128       0.00000000    
  -1.55599999      -2.43300009       3.24283214E-03   0.00000000    
  -3.64766669      -1.41833329       2.96121521E-04   0.00000000    
   7.23333311      -1.06766665     -0.113870062       0.00000000    
  0.125000000      -1.40533328       4.70694015E-03   0.00000000    
   8.74866676      -1.06566668      -2.14750487E-02   0.00000000    
   5.03633356     -0.151999995      0.242733881       0.00000000    
   12.9289999      -3.19733334       4.80997749E-03   0.00000000    
   12.9156666      -2.25500011       3.17690149E-03   0.00000000    
   13.3210001      -3.34500003       3.87271168E-03   0.00000000    
   2.67499995      -1.51766670      -2.66958419E-02   0.00000000    
   11.2150002     -0.851666689       1.55242439E-02   0.00000000    
   12.5186663      -4.29333353       5.43035427E-03   0.00000000    
  -3.52800012      -2.09533334       9.86437779E-04   0.00000000    
   1.22099996      -1.73366666      -2.39119958E-03   0.00000000    
   11.9193335     -0.778666675       1.13833565E-02   0.00000000    
   5.45466661      -4.36899996      -4.94099893E-02   0.00000000    
   11.9983330      -1.18166661       2.56120018E-03   0.00000000    
   6.59700012     -0.255333334      0.258777946       0.00000000    
   14.4733334      -1.08333337       5.83850779E-04   0.00000000    
   9.74633312      -6.76666647E-02  -9.84047651E-02   0.00000000    
   13.1456671      -2.20633340       1.86442502E-03   0.00000000    
   9.30566692      -3.20000015E-02  -5.43373823E-02   0.00000000    
   15.0863333      -2.56200004       1.00530719E-03   0.00000000    
   2.61733341      -1.39699996      -2.38517281E-02   0.00000000    
   3.29766655      -5.79433346      -7.52626965E-03   0.00000000    
   6.93833351      -1.28699994      -4.45340462E-02   0.00000000    
  -3.19033337      -1.28733337       4.57189657E-04   0.00000000    
  -3.67366672     -0.344000012       3.98085639E-03   0.00000000    
   14.6803331     -0.347333342       5.35932044E-03   0.00000000    
  -4.07399988      -2.16033340       7.49199535E-04   0.00000000    
  -1.19166672     -0.173999995       2.15103533E-02   0.00000000    
   13.8149996      -5.75333357       3.38365859E-03   0.00000000    
   10.7263336     -0.799000025       2.21709367E-02   0.00000000    
   7.37300014      -6.10000007E-02 -0.417365104       0.00000000    
   4.69933319      -3.72900009      -6.76670149E-02   0.00000000    
  -3.02800012      -1.09133339       8.06409109E-04   0.00000000    
   5.79666662      -2.13133335      -7.63917863E-02   0.00000000    
   1.00300002      -1.58233333       1.92662538E-03   0.00000000    
   4.06500006      -1.21633339     -0.105505049       0.00000000    
   15.2026663      -1.01800001       3.94841947E-04   0.00000000    
   5.49399996      -7.10000023E-02  0.265639633       0.00000000    
   13.3039999      -1.77199996       1.64341368E-03   0.00000000    
   3.56666660      -2.38566661      -5.15729710E-02   0.00000000    
   13.1223335      -2.44600010       3.04851285E-03   0.00000000    
   13.4940004      -1.83433330       1.70753058E-03   0.00000000    
   1.34433329      -1.41966665      -2.41395528E-03   0.00000000    
  0.654666662      -1.17533338       7.10270181E-03   0.00000000    
  0.577000022      -1.83066666       5.90296322E-03   0.00000000    
   9.55433369     -0.151333332      -5.42377420E-02   0.00000000    
   9.63033295      -1.11466670       8.03406758E-04   0.00000000    
  -2.35333323      -1.38999999       8.50603916E-04   0.00000000    
   10.3179998      -1.59800005       5.03447279E-03   0.00000000    
  -2.43400002      -1.28633332       7.37810798E-04   0.00000000    
   7.57766676      -2.33400011      -4.97957245E-02   0.00000000    
   7.16933346      -2.13166666      -9.17115584E-02   0.00000000    
   10.4569998      -1.71966672       5.61452424E-03   0.00000000    
 -0.426333338      -1.45133328       3.96494148E-03   0.00000000    
   6.85833311      -1.19333339      -7.47315213E-02   0.00000000    
  -1.18966663      -1.45433331       2.26027542E-03   0.00000000    
   12.4533329      -1.84033334       2.58410838E-03   0.00000000    
  -2.55200005      -3.02966666       2.84398440E-03   0.00000000    
   14.9549999      -4.01200008       2.25303206E-03   0.00000000    
   10.0270004     -0.486999989       1.67536084E-02   0.00000000    
  -2.18766665      -1.28600001       8.81006301E-04   0.00000000    
   8.88033295      -6.19999990E-02  -4.14373949E-02   0.00000000    
   2.12100005      -6.53333366E-02  -5.50801791E-02   0.00000000    
   4.19600010     -0.209666669      0.440222263       0.00000000    
   11.0209999      -1.41833329       4.42845095E-03   0.00000000    
   6.40466690      -2.96666670      -9.19524655E-02   0.00000000    
  -2.51933336     -0.930999994       3.00983596E-03   0.00000000    
   8.68933296      -1.28733337      -1.81055367E-02   0.00000000    
   9.22133350      -1.10866666      -6.55529182E-03   0.00000000    
   11.7930002      -1.40866661       2.85560125E-03   0.00000000    
   14.8456669      -3.75533342       2.13185488E-03   0.00000000    
   12.1289997     -0.816666663       1.02013638E-02   0.00000000    
  -3.50699997      -2.90799999       1.50024414E-03   0.00000000    
   5.14833355     -0.233999997      0.240544915       0.00000000    
   7.12933350      -6.19999990E-02 -0.850159168       0.00000000    
  0.446666658     -0.433999985       3.85626145E-02   0.00000000    
   6.13166666      -2.15233326      -7.86662325E-02   0.00000000    
   3.62666678     -0.238000005     -0.378053367       0.00000000    
   2.81233335      -1.21766663      -2.83531193E-02   0.00000000    
   9.10666656      -1.13366663      -7.03780213E-03   0.00000000    
   2.07733345      -1.45033336      -1.42648770E-02   0.00000000    
  -1.43766665      -1.28600001       1.53532135E-03   0.00000000    
  -1.31233335      -1.28600001       1.70789019E-03   0.00000000    
  0.880333304      -1.83066666       2.02405592E-03   0.00000000    
   10.7609997      -1.09599996       1.03242313E-02   0.00000000    
  -1.18766665      -1.28900003       2.01882445E-03   0.00000000    
   6.94600010      -4.48233318      -4.68306951E-02   0.00000000    
  -1.06233335      -1.28600001       2.06350139E-03   0.00000000    
 -0.938000023      -1.27999997       1.89183699E-03   0.00000000    
   10.8106670      -1.28333330       4.16978309E-03   0.00000000    
   6.62466669      -1.31900001      -3.51951532E-02   0.00000000    
 -0.812333345      -1.28600001       2.51020794E-03   0.00000000    
   10.6876669      -1.28600001       4.48233681E-03   0.00000000    
 -0.687666655      -1.28600001       2.75642052E-03   0.00000000    
 -0.564000010      -1.28966665       3.30004981E-03   0.00000000    
 -0.435999990      -1.28900003       3.61926761E-03   0.00000000    
   10.5570002      -1.28699994       4.59308922E-03   0.00000000    
 -0.310999990      -1.28666663       3.63796717E-03   0.00000000    
 -0.187333331      -1.27999997       3.20309261E-03   0.00000000    
  -6.23333342E-02  -1.28600001       4.08122223E-03   0.00000000    
   6.13333322E-02  -1.28733337       4.52899095E-03   0.00000000    
  0.187999994      -1.28833330       4.78300825E-03   0.00000000    
   1.68766665      -1.28600001      -8.30328465E-03   0.00000000    
   1.81233335      -1.28600001      -1.00422129E-02   0.00000000    
   1.93700004      -1.28933334      -1.29329413E-02   0.00000000    
   2.06466675      -1.28966665      -1.49956318E-02   0.00000000    
   2.19166660      -1.28733337      -1.59694180E-02   0.00000000    
   2.56066656      -1.28566670      -2.15650778E-02   0.00000000    
   5.93666649      -1.28199995      -1.92611068E-02   0.00000000    
   7.93766689      -1.28600001      -3.24407890E-02   0.00000000    
   8.06233311      -1.28600001      -2.94309370E-02   0.00000000    
   8.18866634      -1.28699994      -2.74316706E-02   0.00000000    
   9.06233311      -1.28600001      -1.17809251E-02   0.00000000    
   9.18766689      -1.28600001      -9.97205917E-03   0.00000000    
   9.56433296      -1.28600001      -4.68866620E-03   0.00000000    
 -0.151999995     -0.531666696       2.70604752E-02   0.00000000    
   5.82800007     -0.164333329      0.204427496       0.00000000    
   1.86566663      -1.06966662      -1.19559634E-02   0.00000000    
   11.5153332      -3.03566670       6.46548811E-03   0.00000000    
   7.95499992      -1.06666672      -5.92776053E-02   0.00000000    
  -1.31299996      -2.44066668       3.63578834E-03   0.00000000    
   11.4393330      -1.28499997       3.22481152E-03   0.00000000    
