   34.3994827       3141.59277    
   8.31366634      -1.21700001       9.80091863E-04   0.00000000    
   6.81066656      -3.43333334E-02   2.56329458E-02   0.00000000    
  0.922333360      -1.94066668      -1.90179388E-03   0.00000000    
  -2.85266662      -2.17799997       3.89801280E-04   0.00000000    
   6.62066650      -1.83333337       2.72183935E-03   0.00000000    
  0.799333334     -0.463999987       3.61502320E-02   0.00000000    
   11.8473330      -2.20566678       1.46013772E-04   0.00000000    
   4.35500002      -1.40366662      -2.44364254E-02   0.00000000    
   5.72966671     -0.996666670      -1.21793281E-02   0.00000000    
  -4.33166647      -3.14633322       3.12050252E-04   0.00000000    
   11.0493336     -0.832333326       1.76317670E-04   0.00000000    
   8.36933327     -0.143999994       1.78344885E-03   0.00000000    
   4.90166664      -1.06299996      -6.21428750E-02   0.00000000    
   6.62233353      -6.10000007E-02   3.76730859E-02   0.00000000    
  -3.25900006      -1.32200003       1.59093295E-04   0.00000000    
  0.231333330      -3.05100012       2.63914466E-03   0.00000000    
   4.37866688     -0.138999999      0.176987350       0.00000000    
   14.2603331      -1.33066666       1.59168649E-05   0.00000000    
   10.4289999     -0.180333331       2.86399911E-04   0.00000000    
   14.9373331      -1.43599999       1.33809745E-05   0.00000000    
   6.81400013      -1.28133333       2.25984491E-03   0.00000000    
   5.64900017      -1.10133338      -1.22455256E-02   0.00000000    
 -0.578000009      -2.32533336       2.02629832E-03   0.00000000    
   2.46533322      -2.50500011      -1.72421355E-02   0.00000000    
   8.85766697     -0.354666680       8.39847315E-04   0.00000000    
   8.93500042     -0.263333321       7.41727068E-04   0.00000000    
   9.37399960      -2.18633342       1.15650124E-03   0.00000000    
  -1.81133330      -1.28100002       4.56009322E-04   0.00000000    
   10.4376669      -9.13333297E-02   2.99998792E-04   0.00000000    
   10.1443329     -0.713000000       2.92592566E-04   0.00000000    
  0.588666677     -0.464333326       4.43406627E-02   0.00000000    
   2.11800003     -0.243000001       6.70326203E-02   0.00000000    
 -0.488333344      -2.41733336       2.37216358E-03   0.00000000    
   4.05533314      -3.06666661E-02  0.132908553       0.00000000    
   3.54733324      -3.50466657      -9.01555363E-03   0.00000000    
   2.69099998      -1.07466662      -5.71779050E-02   0.00000000    
   9.17533302     -0.297666669       5.54060913E-04   0.00000000    
   12.9729996      -5.75400019       3.75227421E-04   0.00000000    
   4.90633345     -0.190333337       4.68435138E-02   0.00000000    
   4.14099979      -1.42866671      -2.00471580E-02   0.00000000    
  -2.82833338      -2.45300007       7.11728004E-04   0.00000000    
   9.11800003      -7.26666674E-02   7.92506326E-04   0.00000000    
 -0.911666691     -0.663999975       1.13124857E-02   0.00000000    
   11.0380001      -4.75133324       6.53195253E-04   0.00000000    
   6.80733347      -1.22066665       4.93580662E-03   0.00000000    
   8.08699989     -0.864333332       1.95149716E-03   0.00000000    
   9.11600018      -4.19233322       1.25380908E-03   0.00000000    
   5.11533356      -6.36666641E-02 -0.745671928       0.00000000    
   4.44099998     -0.244000003      0.146377817       0.00000000    
   6.09766674      -1.04766667       4.41573700E-03   0.00000000    
  -2.53200006      -1.43599999       2.96178303E-04   0.00000000    
   2.68833327      -3.23333330E-02  0.173226848       0.00000000    
   3.62866664      -6.36666641E-02  0.105233230       0.00000000    
   9.62666702      -1.18233335       2.80783133E-04   0.00000000    
   12.8266668      -2.01033330       8.83343673E-05   0.00000000    
   8.84566689      -1.40166664       5.84840192E-04   0.00000000    
   5.87099981      -1.91299999      -6.48983009E-03   0.00000000    
   8.33966637      -2.94033337       2.43119057E-03   0.00000000    
   10.5723333     -0.777333319       2.10739090E-04   0.00000000    
   7.92433310      -1.77800000       1.51555659E-03   0.00000000    
   5.64699984      -1.81799996      -8.73594265E-03   0.00000000    
   10.2843332     -0.728999972       2.69705692E-04   0.00000000    
  0.409333318     -0.689666688       2.38440391E-02   0.00000000    
   13.1206665      -1.71566665       5.31907790E-05   0.00000000    
   14.5620003      -2.76366663       6.20456340E-05   0.00000000    
   5.44033337      -1.84433329      -1.31164668E-02   0.00000000    
   11.5070000      -1.17133331       6.50751681E-05   0.00000000    
   5.22933340      -1.86133337      -2.00296603E-02   0.00000000    
   5.01900005      -1.89766669      -2.15043426E-02   0.00000000    
   4.79966688      -1.91700006      -2.95031518E-02   0.00000000    
   4.58066654      -1.95633328      -2.79425215E-02   0.00000000    
   4.36233330      -1.98699999      -2.77847536E-02   0.00000000    
  -2.30500007     -0.998333335       1.06418389E-03   0.00000000    
   3.80599999      -3.50000001E-02  0.133327499       0.00000000    
   5.31033325      -3.43333334E-02 -0.448467463       0.00000000    
   12.5576668      -3.08400011       2.23996292E-04   0.00000000    
   10.4890003      -1.17633331       1.17784679E-04   0.00000000    
   14.6776667      -2.21199989       3.94307463E-05   0.00000000    
   10.1709995     -0.444666654       2.78748776E-04   0.00000000    
   8.30433369     -0.174999997       1.81041611E-03   0.00000000    
   1.54299998     -0.257333338     -0.258761555       0.00000000    
  0.722999990      -5.19500017       4.78695118E-04   0.00000000    
   3.02133322      -1.38600004      -1.69276278E-02   0.00000000    
   12.8120003      -1.28499997       2.75052753E-05   0.00000000    
   8.66899967      -3.17266655       2.26941681E-03   0.00000000    
   8.25500011      -1.11833334       1.09126256E-03   0.00000000    
   3.20466661      -4.62699986      -4.28958656E-03   0.00000000    
   3.10800004      -1.49233329      -2.01580059E-02   0.00000000    
   8.37266636      -7.23333359E-02   1.81347737E-03   0.00000000    
   1.78199995      -1.55066669      -1.97229590E-02   0.00000000    
   2.81399989      -3.33333351E-02  0.157167539       0.00000000    
   1.21766663      -1.43866670      -7.06687942E-03   0.00000000    
   4.56300020      -3.46666649E-02  0.273018420       0.00000000    
   11.7139997     -0.750333309       1.73154054E-04   0.00000000    
   5.88333321     -0.131666660     -0.289782286       0.00000000    
 -0.992999971      -4.42666674       1.53388991E-03   0.00000000    
   9.61866665     -0.126666665       3.43994849E-04   0.00000000    
   7.39200020      -2.03133345       3.58806993E-03   0.00000000    
   8.13199997      -1.11300004       1.35334232E-03   0.00000000    
   8.42899990      -2.77099991       1.50335382E-03   0.00000000    
  0.341666669      -1.01333332       9.22482088E-03   0.00000000    
  -4.63333316E-02  -1.12266672       5.48151089E-03   0.00000000    
   5.89699984      -3.69600010      -1.46466843E-03   0.00000000    
   1.24166667      -1.18533337      -6.25161454E-03   0.00000000    
   6.47900009      -1.10433328       8.62415507E-03   0.00000000    
   5.23333326E-02  -1.44466662       2.66022491E-03   0.00000000    
   3.38233328      -1.06433332      -5.17521277E-02   0.00000000    
   2.59899998      -4.65266657      -3.59013863E-03   0.00000000    
   11.5419998      -4.41800022       5.37685060E-04   0.00000000    
   8.97866631      -3.91400003       1.61582651E-03   0.00000000    
   3.73699999      -3.90000010      -6.69668196E-03   0.00000000    
   8.94699955      -4.47266674       1.69811910E-03   0.00000000    
   9.58500004     -0.464666665       3.47681314E-04   0.00000000    
   5.87766647      -6.49999976E-02 -0.299633086       0.00000000    
   10.8859997     -0.815999985       1.90147213E-04   0.00000000    
   14.0326662      -3.20566678       9.30928945E-05   0.00000000    
   5.96400023      -1.09066665       4.65066332E-05   0.00000000    
   7.37833357      -2.96799994       3.65537894E-03   0.00000000    
   6.40733337      -1.86566663       1.83838303E-03   0.00000000    
   2.98799992     -0.287000000       9.98847187E-02   0.00000000    
   8.59799957      -1.80766666       1.42758992E-03   0.00000000    
   10.5493336     -0.560999990       2.11321210E-04   0.00000000    
  -3.95799994      -4.01900005       6.33050513E-04   0.00000000    
  -3.92766666      -2.00500011       2.15125576E-04   0.00000000    
   13.6000004      -1.80100000       4.78164366E-05   0.00000000    
 -0.244000003     -0.565666676       1.85262244E-02   0.00000000    
   12.3500004     -0.856333315       1.33485664E-04   0.00000000    
   6.19600010      -1.92066669       7.93796789E-06   0.00000000    
   5.98400021      -1.96300006      -2.50330358E-03   0.00000000    
   15.1563330      -2.72399998       4.73752661E-05   0.00000000    
  -4.30866671      -1.28900003       7.61574556E-05   0.00000000    
   7.98066664     -0.236333340       2.65343627E-03   0.00000000    
  -1.55599999      -2.43300009       1.26635283E-03   0.00000000    
  -3.64766669      -1.41833329       1.00052406E-04   0.00000000    
   7.23333311      -1.06766665       5.14267338E-03   0.00000000    
  0.125000000      -1.40533328       2.62293965E-03   0.00000000    
   8.74866676      -1.06566668       7.69545732E-04   0.00000000    
   5.03633356     -0.151999995     -0.259330451       0.00000000    
   12.9289999      -3.19733334       2.14499378E-04   0.00000000    
   12.9156666      -2.25500011       1.06031570E-04   0.00000000    
   13.3210001      -3.34500003       1.75890862E-04   0.00000000    
   2.67499995      -1.51766670      -2.05363296E-02   0.00000000    
   11.2150002     -0.851666689       1.61035961E-04   0.00000000    
   12.5186663      -4.29333353       3.48683505E-04   0.00000000    
  -3.52800012      -2.09533334       3.25750094E-04   0.00000000    
   1.22099996      -1.73366666      -8.13683681E-03   0.00000000    
   11.9193335     -0.778666675       1.53152738E-04   0.00000000    
   5.45466661      -4.36899996      -1.24644034E-03   0.00000000    
   11.9983330      -1.18166661       4.46653321E-05   0.00000000    
   6.59700012     -0.255333334       3.60573307E-02   0.00000000    
   14.4733334      -1.08333337       1.83926531E-05   0.00000000    
   9.74633312      -6.76666647E-02   3.15393641E-04   0.00000000    
   13.1456671      -2.20633340       6.04463239E-05   0.00000000    
   9.30566692      -3.20000015E-02   4.86544624E-04   0.00000000    
   15.0863333      -2.56200004       4.08087435E-05   0.00000000    
   2.61733341      -1.39699996      -1.94123443E-02   0.00000000    
   3.29766655      -5.79433346      -9.56067117E-04   0.00000000    
   6.93833351      -1.28699994       2.64781178E-03   0.00000000    
  -3.19033337      -1.28733337       1.66646088E-04   0.00000000    
  -3.67366672     -0.344000012       1.43892004E-03   0.00000000    
   14.6803331     -0.347333342       1.63629098E-04   0.00000000    
  -4.07399988      -2.16033340       2.32229795E-04   0.00000000    
  -1.19166672     -0.173999995       1.34536512E-02   0.00000000    
   13.8149996      -5.75333357       2.38124063E-04   0.00000000    
   10.7263336     -0.799000025       1.95055240E-04   0.00000000    
   7.37300014      -6.10000007E-02   7.35578593E-03   0.00000000    
   4.69933319      -3.72900009      -5.55296522E-03   0.00000000    
  -3.02800012      -1.09133339       3.14539648E-04   0.00000000    
   5.79666662      -2.13133335      -6.95949467E-03   0.00000000    
   1.00300002      -1.58233333      -4.46745614E-03   0.00000000    
   4.06500006      -1.21633339      -6.02949262E-02   0.00000000    
   15.2026663      -1.01800001       1.39231715E-05   0.00000000    
   5.49399996      -7.10000023E-02 -0.299769729       0.00000000    
   13.3039999      -1.77199996       4.96889334E-05   0.00000000    
   3.56666660      -2.38566661      -2.37343367E-02   0.00000000    
   13.1223335      -2.44600010       1.04318962E-04   0.00000000    
   13.4940004      -1.83433330       5.35903782E-05   0.00000000    
   1.34433329      -1.41966665      -9.01479926E-03   0.00000000    
  0.654666662      -1.17533338       5.96953509E-03   0.00000000    
  0.577000022      -1.83066666       1.09827926E-03   0.00000000    
   9.55433369     -0.151333332       3.43092543E-04   0.00000000    
   9.63033295      -1.11466670       2.76904117E-04   0.00000000    
  -2.35333323      -1.38999999       3.49841110E-04   0.00000000    
   10.3179998      -1.59800005       2.73616635E-04   0.00000000    
  -2.43400002      -1.28633332       3.02007888E-04   0.00000000    
   7.57766676      -2.33400011       2.24890024E-03   0.00000000    
   7.16933346      -2.13166666       3.82928480E-03   0.00000000    
   10.4569998      -1.71966672       2.58477434E-04   0.00000000    
 -0.426333338      -1.45133328       2.17374181E-03   0.00000000    
   6.85833311      -1.19333339       4.19621449E-03   0.00000000    
  -1.18966663      -1.45433331       1.10782671E-03   0.00000000    
   12.4533329      -1.84033334       7.31165710E-05   0.00000000    
  -2.55200005      -3.02966666       9.50415153E-04   0.00000000    
