   110.497375       3141.59277    
   1.18099999     -0.533333361       1.83950280E-04   0.00000000    
   2.44266677      -1.04900002       5.49554359E-04   0.00000000    
  0.943000019     -0.834999979       1.52484514E-04   0.00000000    
   15.2480001      -5.68833351       9.56979755E-04   0.00000000    
   1.75766671     -0.507666647       3.04869114E-04   0.00000000    
  -2.25533342      -2.06466675       4.18078707E-05   0.00000000    
   9.57966709      -1.00466669      -4.25816141E-02   0.00000000    
   4.25766659      -1.32900000       2.14840448E-03   0.00000000    
   9.52299976     -0.961333334      -8.61221850E-02   0.00000000    
   9.53299999     -0.890333354      -8.21430087E-02   0.00000000    
   7.38133335     -0.127000004       1.07074463       0.00000000    
   9.41266632     -0.400000006     -0.562696636       0.00000000    
   9.44799995      -2.04833341      -1.93025637E-02   0.00000000    
   9.82766628     -0.565999985      -8.22683498E-02   0.00000000    
   12.3929996      -3.78500009       2.96528311E-03   0.00000000    
   9.11066628      -1.40199995      -4.28836569E-02   0.00000000    
   13.4113331      -1.74566662       8.99917388E-04   0.00000000    
   1.03333330     -0.659333348       1.56265887E-04   0.00000000    
   9.46833324     -0.444999993     -0.379782498       0.00000000    
   2.45000005     -0.973999977       5.27257915E-04   0.00000000    
   13.9573336      -4.74366665       1.33658049E-03   0.00000000    
   1.10200000     -0.632666647       1.69289444E-04   0.00000000    
  -2.74166656      -1.56933331       2.42753358E-05   0.00000000    
   11.1456671     -0.573333323       4.13853489E-02   0.00000000    
   9.60999966     -0.792333305      -8.74265805E-02   0.00000000    
  -4.32200003      -1.44966662       7.28965551E-06   0.00000000    
  0.992666662     -0.953333318       1.45848826E-04   0.00000000    
   1.00233328     -0.880333304       1.49044732E-04   0.00000000    
  0.936333358      -1.21333337       1.25233579E-04   0.00000000    
  0.103333332      -3.92866659       6.96579111E-04   0.00000000    
   10.2456665     -0.418666661      0.177626863       0.00000000    
   4.33766651      -1.01866663       5.07395994E-03   0.00000000    
  0.638333321     -0.597000003       1.36288640E-04   0.00000000    
   9.90633297     -0.951666653       4.20850795E-03   0.00000000    
  0.812333345      -1.21399999       1.11844107E-04   0.00000000    
   1.11300004     -0.560333312       1.66832528E-04   0.00000000    
  0.711333334     -0.566999972       1.47219311E-04   0.00000000    
   10.4933329     -0.807666659       4.67272624E-02   0.00000000    
   4.71733332      -3.06466675       4.97947261E-03   0.00000000    
   8.48499966      -1.77966666      -5.55511266E-02   0.00000000    
   9.86100006     -0.830333352      -1.10956114E-02   0.00000000    
   14.1826668      -1.65799999       3.65501211E-04   0.00000000    
 -0.351666659      -5.13999987       5.50733879E-04   0.00000000    
  0.986666679     -0.538666666       1.61138392E-04   0.00000000    
   1.49433339     -0.143999994       2.32064776E-04   0.00000000    
   2.68733335      -1.21466672       5.72936900E-04   0.00000000    
   9.60000038     -0.863666654      -9.31579396E-02   0.00000000    
   9.57999992     -0.533666670     -0.258851647       0.00000000    
   7.06633329      -3.86666656E-02   5.94778728       0.00000000    
  -1.42166662      -3.11466670       2.38324486E-04   0.00000000    
   9.93066692     -0.804000020      -3.70873441E-03   0.00000000    
   13.6780005      -3.71900010       1.68654835E-03   0.00000000    
   2.14166665      -1.40733337       3.63124302E-04   0.00000000    
   9.67733288     -0.765666664      -9.58605334E-02   0.00000000    
  -5.99999987E-02 -0.154666662       2.56456202E-04   0.00000000    
   14.3463335      -3.07333326       8.22715054E-04   0.00000000    
   5.69633341      -4.17333317       1.62368605E-03   0.00000000    
   12.6036663      -2.36866665       3.25410347E-03   0.00000000    
   6.07633352     -0.250000000     -0.197985440       0.00000000    
   6.20533323     -0.259999990     -0.477638006       0.00000000    
   9.68733311     -0.694000006      -9.07736346E-02   0.00000000    
   9.77000046     -0.453000009     -0.172066137       0.00000000    
   9.63033295     -0.648999989     -0.167254090       0.00000000    
  -2.69199991      -2.71366668       7.56922091E-05   0.00000000    
 -0.637333333      -1.40733337       4.85889177E-05   0.00000000    
   15.2253332      -1.79966664       2.22317860E-04   0.00000000    
   9.70633316     -0.479999989     -0.169457555       0.00000000    
   9.76266670     -0.593999982      -8.81673396E-02   0.00000000    
  -3.31933331      -2.65333343       5.10616155E-05   0.00000000    
   13.7986670      -2.98133326       1.17025187E-03   0.00000000    
  -3.01566672      -2.68499994       5.98310507E-05   0.00000000    
   7.43733311      -2.27833343      -2.51631420E-02   0.00000000    
   4.96666655E-02  -2.90833330       4.64785087E-04   0.00000000    
   5.14166689      -1.52766669       3.69505212E-03   0.00000000    
  -2.12566662      -1.32633328       1.85899080E-05   0.00000000    
   9.70199966     -0.550333321     -0.176560655       0.00000000    
   14.0170002      -1.46166670       3.70172202E-04   0.00000000    
 -0.732333362      -1.54700005       5.91489552E-05   0.00000000    
   8.25266647      -1.18333328     -0.190503657       0.00000000    
   4.12166643     -0.774999976       4.68162354E-03   0.00000000    
   4.24466658     -0.790333331       5.56887081E-03   0.00000000    
 -0.274333328      -1.54033339       9.16860372E-05   0.00000000    
  0.873666644      -1.17733335       1.20295706E-04   0.00000000    
   6.79766655     -0.172999993      -1.21713638       0.00000000    
   9.14766693      -1.09366667      -9.55059081E-02   0.00000000    
   4.07266665      -2.84233332       5.14106546E-03   0.00000000    
   6.73966646      -1.18866670      -6.92174062E-02   0.00000000    
   1.72533333      -3.29766655       1.14333711E-03   0.00000000    
   3.69533324      -2.93133330       3.29866237E-03   0.00000000    
   3.31433344      -2.99833322       2.78638350E-03   0.00000000    
   2.96066666      -3.09533334       1.67597423E-03   0.00000000    
  0.757333338      -1.68233335       2.02115742E-04   0.00000000    
   9.89200020      -1.02366662       5.82268345E-04   0.00000000    
   2.57266665      -3.12133336       2.00902601E-03   0.00000000    
  0.954999983      -1.76033330       2.28686025E-04   0.00000000    
   2.14400005      -3.20233345       1.55570568E-03   0.00000000    
   10.8003330     -0.851999998       3.51257399E-02   0.00000000    
   5.88166666      -3.43799996       3.40233068E-03   0.00000000    
   4.50333357     -0.141000003       1.26551967E-02   0.00000000    
   9.78066635     -0.927999973      -1.68580730E-02   0.00000000    
  0.931999981      -1.65333331       2.28671095E-04   0.00000000    
   4.23466682     -0.861999989       5.78165660E-03   0.00000000    
   1.07000005     -0.433333337       1.95210654E-04   0.00000000    
   1.12733328     -0.142333329       1.68992454E-04   0.00000000    
  -3.73566675      -2.56066656       3.73223775E-05   0.00000000    
   14.7753334      -1.05433333       2.93181278E-04   0.00000000    
   10.4046669     -0.354666680      0.155565366       0.00000000    
   1.74166667      -1.05466664       2.65777693E-04   0.00000000    
   7.74933338      -1.33233333      -6.68233186E-02   0.00000000    
  -1.68333328      -1.78533328       5.78361323E-05   0.00000000    
   1.67400002      -1.08233333       2.31696904E-04   0.00000000    
   14.6106663      -1.41533339       2.19791778E-04   0.00000000    
   5.06099987      -1.28866673       5.63324289E-03   0.00000000    
  -1.68366671      -1.91066670       6.77031348E-05   0.00000000    
   9.63766670     -0.577666640     -0.159498230       0.00000000    
   7.00099993      -7.53333345E-02  -1.35161841       0.00000000    
   8.02233315     -0.893000007     -0.242902607       0.00000000    
   10.6433334     -0.830999970       4.07123491E-02   0.00000000    
   8.56299973      -1.29200006      -6.04863912E-02   0.00000000    
   7.33333349     -0.167666674      0.538136005       0.00000000    
   9.11633301      -3.68133330      -8.07089033E-04   0.00000000    
  0.260333329      -2.62100005       3.98293021E-04   0.00000000    
  -3.43633342      -1.03766668       1.69207069E-05   0.00000000    
   6.35066652      -1.09433329      -1.99090485E-02   0.00000000    
   6.12900019      -2.30933332      -4.69807442E-03   0.00000000    
   9.94133377     -0.729666650       7.76811095E-04   0.00000000    
   1.18299997      -1.21633339       1.39471798E-04   0.00000000    
   2.99833322     -0.146333337       1.21008744E-03   0.00000000    
  -1.82099998      -3.10766673       1.61554868E-04   0.00000000    
   1.05599999     -0.513000011       1.70337080E-04   0.00000000    
  -3.87400007      -4.56333351       1.11745692E-04   0.00000000    
   6.13933325     -0.294999987     -0.147517562       0.00000000    
   13.5620003      -3.28500009       2.04515364E-03   0.00000000    
   9.84933376     -0.902999997      -1.59092303E-02   0.00000000    
   10.2223330      -2.08400011       7.54108420E-04   0.00000000    
   9.65666676     -0.908333361      -4.49468642E-02   0.00000000    
   7.32733345      -2.34266663      -2.57267077E-02   0.00000000    
   9.83066654     -0.495333344      -7.78242201E-02   0.00000000    
   9.81366634     -0.711333334      -3.91745120E-02   0.00000000    
   10.2153330      -1.46300006       3.04590631E-03   0.00000000    
 -0.228333339      -1.39300001       6.33264426E-05   0.00000000    
   9.72399998     -0.882000029      -5.00763170E-02   0.00000000    
   11.7336664      -2.99366665       5.03904745E-03   0.00000000    
   3.16466665      -2.20833325       1.37482770E-03   0.00000000    
   12.1070004      -3.14000010       4.72172303E-03   0.00000000    
   1.12566662      -7.13333338E-02   1.70725616E-04   0.00000000    
   9.50466633      -1.10233331      -4.24334630E-02   0.00000000    
   11.7290001      -5.68166685       1.75423117E-03   0.00000000    
   9.64633369     -0.978333354      -4.87928279E-02   0.00000000    
   10.0173330     -0.628000021       1.88074987E-02   0.00000000    
   7.18566656      -1.28733337      -5.24932407E-02   0.00000000    
   6.17999983      -1.52433336      -6.99772360E-03   0.00000000    
  0.328333348      -1.07799995       8.03975927E-05   0.00000000    
  -3.47233343      -1.37666667       8.92837306E-06   0.00000000    
   4.26133347      -1.11433339       4.18310752E-03   0.00000000    
   7.72166681     -0.266999990      0.420483530       0.00000000    
   7.60166645     -0.256000012      0.402116567       0.00000000    
   9.87300014      -1.31799996      -5.66144008E-03   0.00000000    
   1.25000000      -6.86666667E-02   1.82735093E-04   0.00000000    
   11.9186668      -2.72566676       3.20269819E-03   0.00000000    
  -1.89966667      -2.16400003       5.78580657E-05   0.00000000    
   4.20366669      -1.07500005       4.51122643E-03   0.00000000    
   13.6896667      -1.41299999       3.73667659E-04   0.00000000    
   15.3109999     -0.432999998       6.34245633E-04   0.00000000    
   10.3496666     -0.786666691       4.94229272E-02   0.00000000    
  -1.50399995     -0.215666667       2.08457277E-04   0.00000000    
   11.2543335     -0.393666655       5.61590418E-02   0.00000000    
   3.62766671      -1.59700000       1.42205018E-03   0.00000000    
   10.0713329     -0.750000000       2.76765618E-02   0.00000000    
   4.15733337     -0.963999987       4.49526031E-03   0.00000000    
  -2.27200007      -1.15933335       2.28324989E-05   0.00000000    
  0.630666673      -3.88800001       7.14082213E-04   0.00000000    
