   15.6038895       3141.59277    
   5.36933327      -7.06666633E-02   2.43420806E-02   0.00000000    
   11.0793333      -3.08066678       2.71405978E-03   0.00000000    
 -0.885333359      -1.16766667       1.34194421E-03   0.00000000    
   3.05833340     -0.186333328      -1.04587981E-02   0.00000000    
   11.0603333      -1.28733337       1.76083739E-03   0.00000000    
   10.2089996     -0.760666668       6.91614160E-03   0.00000000    
   8.31066704      -3.53333317E-02 -0.135631830       0.00000000    
  -3.04933333      -1.73633337       4.68064449E-04   0.00000000    
  -8.33333377E-03  -2.42300010       2.14322144E-03   0.00000000    
   4.62500000      -7.13333338E-02   2.87881996E-02   0.00000000    
   4.50166655      -6.96666688E-02   2.97575090E-02   0.00000000    
   1.90100002     -0.118666664      -3.51433083E-02   0.00000000    
   9.76900005     -0.998000026      -2.38102814E-03   0.00000000    
   9.88233376     -0.683333337      -2.62154872E-03   0.00000000    
   2.93600011     -0.176666662      -9.06309038E-02   0.00000000    
   3.31500006      -1.09266663      -1.75461695E-02   0.00000000    
   13.9066668      -3.91333342       1.52670953E-03   0.00000000    
   9.73933315     -0.136000007      -5.50627373E-02   0.00000000    
  -3.99666667      -1.31366670       9.81847697E-05   0.00000000    
  -3.04733324      -1.44099998       3.14790814E-04   0.00000000    
   6.41766644      -1.06266665      -3.15139606E-03   0.00000000    
  -4.11466646      -1.93333328       2.08700134E-04   0.00000000    
   3.05333328     -0.258333325      -6.12226548E-04   0.00000000    
   7.26033354      -2.01633334      -1.93580780E-02   0.00000000    
  -2.14000010      -4.61766672       1.65867188E-03   0.00000000    
   13.2743330      -1.10300004       5.44177194E-04   0.00000000    
   1.30866671      -1.21899998      -9.74946830E-04   0.00000000    
   8.19433308      -1.08266664      -2.09601372E-02   0.00000000    
  -1.41466665      -7.03333318E-02   9.48980823E-03   0.00000000    
   7.16599989      -1.09633338      -1.03997793E-02   0.00000000    
   11.2150002      -1.16700006       2.55127950E-03   0.00000000    
 -0.707000017      -1.21833336       1.26176688E-03   0.00000000    
   8.68166637      -1.09399998      -1.55914808E-02   0.00000000    
  -2.02433324      -1.04400003       7.53244327E-04   0.00000000    
 -0.361999989      -1.40666664       1.60753657E-03   0.00000000    
  -2.83333325      -5.30366659       8.69339216E-04   0.00000000    
   5.55999994      -3.46666649E-02   2.47292202E-02   0.00000000    
   4.23833323      -1.80566669      -1.13946013E-02   0.00000000    
   4.06899977      -1.43333328      -3.77753284E-03   0.00000000    
   9.62800026      -2.31266665      -5.27442247E-03   0.00000000    
   10.4333334      -2.76399994       5.79637534E-04   0.00000000    
  -2.36966658      -2.95066667       1.61460717E-03   0.00000000    
   10.0620003      -3.90000008E-02  0.243276939       0.00000000    
   12.8633337      -3.81100011       1.71269081E-03   0.00000000    
   1.18766665      -3.43333334E-02  -8.96194801E-02   0.00000000    
   11.2209997      -1.88966668       2.46944139E-03   0.00000000    
   1.05999994      -1.21533334       8.54739395E-04   0.00000000    
   2.74966669      -1.18233335      -1.86221488E-02   0.00000000    
   1.35300004     -0.270000011      -2.93250680E-02   0.00000000    
   10.0103331     -0.702000022       2.31252308E-03   0.00000000    
  0.928666651     -0.492333323       5.82999364E-03   0.00000000    
  -1.56366670      -1.28133333       5.41140966E-04   0.00000000    
   6.75099993      -1.32333338      -1.61080435E-03   0.00000000    
   10.5590000     -0.350333333       1.84947271E-02   0.00000000    
   10.6129999      -2.20199990       9.32140741E-04   0.00000000    
   9.99699974      -7.59999976E-02  -6.37321034E-03   0.00000000    
  0.556666672     -0.189333335       3.91360782E-02   0.00000000    
   9.40866661      -7.36666694E-02  -3.41106020E-02   0.00000000    
  -1.57700002      -1.97899997       1.31752877E-03   0.00000000    
   10.3959999      -3.12433338       7.81511480E-04   0.00000000    
   9.81000042      -3.50000001E-02  -9.11560729E-02   0.00000000    
  -1.35266662      -1.96966672       1.78569497E-03   0.00000000    
   4.44199991     -0.174999997       2.96834912E-02   0.00000000    
   9.57166672      -1.07433331      -4.80110105E-03   0.00000000    
   10.1873331      -1.28933334       2.04069263E-04   0.00000000    
   8.14066696      -1.58599997      -1.42952269E-02   0.00000000    
   7.89799976      -1.41100001      -1.04957111E-02   0.00000000    
   1.32566667      -3.64333344      -4.95839817E-03   0.00000000    
   10.4396667     -0.667666674       1.14900870E-02   0.00000000    
   5.97566652      -1.02566671      -1.69881841E-03   0.00000000    
  -1.12233329      -1.97700000       1.76693220E-03   0.00000000    
   9.78066635      -1.92200005      -4.02382016E-03   0.00000000    
   7.65833330     -0.300999999       3.29511836E-02   0.00000000    
 -0.207333326      -1.96866667       2.24666740E-03   0.00000000    
   10.2543335      -1.32733333       4.40660282E-04   0.00000000    
   6.74133348     -0.133000001       3.26543823E-02   0.00000000    
 -0.892666638      -1.96266663       2.20836862E-03   0.00000000    
   15.2623329     -0.939999998       2.36942127E-04   0.00000000    
 -0.435666680      -1.95899999       2.56960164E-03   0.00000000    
 -0.665000021      -1.96899998       2.09131720E-03   0.00000000    
   2.80666661     -0.231000006     -0.115438789       0.00000000    
 -0.253333330     -0.684000015       1.00637516E-02   0.00000000    
   8.01900005     -0.963666677      -2.34189313E-02   0.00000000    
   6.24599981      -2.40133333      -2.04508882E-02   0.00000000    
   6.12566662      -6.86666667E-02   2.59686448E-02   0.00000000    
   4.06733322      -2.23733330      -1.53162191E-02   0.00000000    
   5.69333315      -1.21333337      -6.96818065E-03   0.00000000    
   6.18933344      -1.28866673       1.24958460E-03   0.00000000    
  0.938666642     -0.419000000       7.77377235E-03   0.00000000    
  -3.47399998      -6.49800014       1.36792951E-03   0.00000000    
   14.4403334      -6.51000023       1.29817310E-03   0.00000000    
   13.9026670      -1.58599997       3.82412050E-04   0.00000000    
  -1.12300003      -1.40799999       1.04423543E-03   0.00000000    
   5.85333347      -1.79133332      -7.10513210E-03   0.00000000    
 -0.234999999      -2.60133338       2.38344749E-03   0.00000000    
  -1.32533336      -1.45133328       9.43830179E-04   0.00000000    
   11.5170002      -1.39166665       1.26880419E-03   0.00000000    
   14.9883337      -1.58800006       2.50987097E-04   0.00000000    
   8.66633320     -0.225333333      -5.21166585E-02   0.00000000    
   8.18633366      -3.29999998E-02 -0.219564825       0.00000000    
   5.02299976     -0.216999993       2.41293162E-02   0.00000000    
  -7.66666681E-02  -4.86966658       1.37835636E-03   0.00000000    
   4.24900007      -1.93233335      -1.18435500E-02   0.00000000    
   14.7320004      -1.85166669       3.02588276E-04   0.00000000    
   11.5936670      -1.88866663       2.38750689E-03   0.00000000    
  0.801666677     -0.209999993       4.06610854E-02   0.00000000    
   8.09333324      -1.74033332      -1.48142036E-02   0.00000000    
   9.82333374      -1.04499996      -1.19745382E-03   0.00000000    
   4.59266663      -1.54566669      -2.56877462E-03   0.00000000    
   1.89333332      -4.69066668      -3.83743737E-03   0.00000000    
   13.4630003     -0.875666678       1.19361083E-03   0.00000000    
  -1.20266664     -0.323333323       8.74458626E-03   0.00000000    
   12.6966667      -2.51666665       1.65042572E-03   0.00000000    
   14.4280005      -2.18033338       5.92706667E-04   0.00000000    
   10.4829998     -0.317999989       2.81099975E-02   0.00000000    
  0.856999993     -0.517000020       9.30141844E-03   0.00000000    
   14.0530005      -2.56599998       8.59824242E-04   0.00000000    
   3.95766664      -1.06900001      -7.28614163E-03   0.00000000    
   1.09300005      -1.41466665      -1.79002993E-03   0.00000000    
   9.62366676      -6.30000010E-02  -4.13707197E-02   0.00000000    
   2.22933340      -1.52833331      -1.35705778E-02   0.00000000    
   9.70199966      -1.02199996      -2.87267193E-03   0.00000000    
   8.72700024     -0.218999997      -4.56932932E-02   0.00000000    
   1.86933339      -1.40866661      -8.84821732E-03   0.00000000    
  -2.50099993      -1.52100003       4.28790692E-04   0.00000000    
   9.39999968E-02 -0.640333354       1.05781313E-02   0.00000000    
  -1.33333332E-03 -0.773000002       8.00312683E-03   0.00000000    
   9.71300030      -3.08366656      -4.00360115E-03   0.00000000    
   10.4263334     -0.755333304       1.08380765E-02   0.00000000    
   9.11699963      -1.79566669      -8.45518988E-03   0.00000000    
   1.29799998     -0.232333332      -3.34823169E-02   0.00000000    
   4.02833319      -1.81966662      -1.28430519E-02   0.00000000    
 -0.280999988      -1.44400001       1.75234466E-03   0.00000000    
   4.29133320     -0.906000018       1.54716690E-04   0.00000000    
   3.81999993      -1.83399999      -1.40271736E-02   0.00000000    
   3.60999990      -1.83800006      -1.77221708E-02   0.00000000    
   3.40100002      -1.85933328      -1.68760307E-02   0.00000000    
   3.19066668      -1.87733328      -1.75840594E-02   0.00000000    
   2.97600007      -1.88066661      -2.06322856E-02   0.00000000    
   2.53999996      -1.90999997      -1.91946868E-02   0.00000000    
   2.75999999      -1.90400004      -1.75926425E-02   0.00000000    
   2.31900001      -1.93466663      -1.48175927E-02   0.00000000    
   1.63933337      -1.97433329      -9.06001870E-03   0.00000000    
   2.09500003      -1.94133329      -1.46294981E-02   0.00000000    
   1.86899996      -1.96666670      -1.03914058E-02   0.00000000    
   1.36733329      -1.19033337      -2.23537814E-03   0.00000000    
   7.62133312      -6.80000037E-02   8.52123424E-02   0.00000000    
   6.46933317     -0.236666664       2.60941125E-02   0.00000000    
   2.28966665     -0.295666665      -4.67128344E-02   0.00000000    
  -2.47233343      -2.09166670       7.65986799E-04   0.00000000    
   13.6203337      -1.68499994       5.42255118E-04   0.00000000    
   8.31366634      -1.21700001      -1.57048553E-02   0.00000000    
   6.81066656      -3.43333334E-02   3.58218215E-02   0.00000000    
  0.922333360      -1.94066668      -7.28692859E-04   0.00000000    
  -2.85266662      -2.17799997       4.78446105E-04   0.00000000    
   6.62066650      -1.83333337      -1.11775417E-02   0.00000000    
  0.799333334     -0.463999987       1.38701666E-02   0.00000000    
   11.8473330      -2.20566678       1.70018058E-03   0.00000000    
   4.35500002      -1.40366662      -1.41741184E-03   0.00000000    
   5.72966671     -0.996666670      -7.78856804E-04   0.00000000    
  -4.33166647      -3.14633322       4.73240769E-04   0.00000000    
   11.0493336     -0.832333326       8.27892311E-03   0.00000000    
   8.36933327     -0.143999994     -0.110110939       0.00000000    
   4.90166664      -1.06299996      -2.37670937E-03   0.00000000    
   6.62233353      -6.10000007E-02   2.88499091E-02   0.00000000    
  -3.25900006      -1.32200003       1.99803952E-04   0.00000000    
  0.231333330      -3.05100012       1.89454400E-03   0.00000000    
   4.37866688     -0.138999999       3.05685140E-02   0.00000000    
   14.2603331      -1.33066666       2.20848218E-04   0.00000000    
   10.4289999     -0.180333331       4.30386029E-02   0.00000000    
   14.9373331      -1.43599999       1.66942729E-04   0.00000000    
   6.81400013      -1.28133333      -5.66643430E-04   0.00000000    
   5.64900017      -1.10133338      -4.03754413E-03   0.00000000    
 -0.578000009      -2.32533336       1.83861516E-03   0.00000000    
   2.46533322      -2.50500011      -1.33877797E-02   0.00000000    
   8.85766697     -0.354666680      -3.73829231E-02   0.00000000    
   8.93500042     -0.263333321      -3.56520228E-02   0.00000000    
   9.37399960      -2.18633342      -9.96182952E-03   0.00000000    
  -1.81133330      -1.28100002       4.46650607E-04   0.00000000    
   10.4376669      -9.13333297E-02   4.52135950E-02   0.00000000    
   10.1443329     -0.713000000       7.38662807E-03   0.00000000    
  0.588666677     -0.464333326       1.73317287E-02   0.00000000    
   2.11800003     -0.243000001      -3.37079391E-02   0.00000000    
 -0.488333344      -2.41733336       1.98024698E-03   0.00000000    
   4.05533314      -3.06666661E-02   3.48306447E-02   0.00000000    
   3.54733324      -3.50466657      -1.72538720E-02   0.00000000    
   2.69099998      -1.07466662      -2.17566229E-02   0.00000000    
   9.17533302     -0.297666669      -2.94640251E-02   0.00000000    
   12.9729996      -5.75400019       1.82092481E-03   0.00000000    
   4.90633345     -0.190333337       2.37314105E-02   0.00000000    
   4.14099979      -1.42866671      -2.43611471E-03   0.00000000    
  -2.82833338      -2.45300007       8.98831873E-04   0.00000000    
   9.11800003      -7.26666674E-02  -4.51584272E-02   0.00000000    
 -0.911666691     -0.663999975       7.71545200E-03   0.00000000    
   11.0380001      -4.75133324       1.06833735E-03   0.00000000    
   6.80733347      -1.22066665      -8.86754785E-03   0.00000000    
   8.08699989     -0.864333332      -2.84303632E-02   0.00000000    
   9.11600018      -4.19233322      -5.59398578E-03   0.00000000    
   5.11533356      -6.36666641E-02   2.32031327E-02   0.00000000    
   4.44099998     -0.244000003       2.77358592E-02   0.00000000    
