   521.337280       3141.59277    
   1.81466663     -0.552333355       4.73984866E-04   0.00000000    
   1.37433338      -6.93333298E-02   3.07146402E-04   0.00000000    
   1.31233335      -3.43333334E-02   2.89716467E-04   0.00000000    
   9.29533291     -0.303999990      0.504558623       0.00000000    
   1.69033337     -0.534333348       4.15581191E-04   0.00000000    
  -4.11966658      -1.31966662       8.56369843E-06   0.00000000    
   9.28999996     -0.381999999      0.458750337       0.00000000    
   5.09399986      -2.95300007       1.29943658E-02   0.00000000    
  -2.09699988      -2.17199993       6.03387343E-05   0.00000000    
  0.838333309      -2.01166677       3.75413394E-04   0.00000000    
   9.42066669     -0.328333348      0.307383448       0.00000000    
   13.1533337      -3.15166664       2.01837439E-03   0.00000000    
  -4.25666666      -5.66566658       1.98950962E-04   0.00000000    
   9.34666634     -0.426333338      0.279202759       0.00000000    
   1.76800001     -0.435999990       4.61683812E-04   0.00000000    
   9.51599979     -0.560333312      0.153993815       0.00000000    
   9.32033348      -1.66766667       1.15128281E-02   0.00000000    
   2.39299989     -0.930000007       8.88833252E-04   0.00000000    
   9.45899963     -0.515999973      0.225306198       0.00000000    
   1.18099999     -0.533333361       2.70369055E-04   0.00000000    
   2.44266677      -1.04900002       8.84751440E-04   0.00000000    
  0.943000019     -0.834999979       2.20248752E-04   0.00000000    
   15.2480001      -5.68833351       8.37339263E-04   0.00000000    
   1.75766671     -0.507666647       4.66705766E-04   0.00000000    
  -2.25533342      -2.06466675       5.29552708E-05   0.00000000    
   9.57966709      -1.00466669       6.41668513E-02   0.00000000    
   4.25766659      -1.32900000       4.04394418E-03   0.00000000    
   9.52299976     -0.961333334       8.48525539E-02   0.00000000    
   9.53299999     -0.890333354       8.40445831E-02   0.00000000    
   7.38133335     -0.127000004       6.65800476       0.00000000    
   9.41266632     -0.400000006      0.322667867       0.00000000    
   9.44799995      -2.04833341       1.49870533E-02   0.00000000    
   9.82766628     -0.565999985       9.69351679E-02   0.00000000    
   12.3929996      -3.78500009       2.68914993E-03   0.00000000    
   9.11066628      -1.40199995       8.31236690E-03   0.00000000    
   13.4113331      -1.74566662       5.78309060E-04   0.00000000    
   1.03333330     -0.659333348       2.26699674E-04   0.00000000    
   9.46833324     -0.444999993      0.211877242       0.00000000    
   2.45000005     -0.973999977       8.47116346E-04   0.00000000    
   13.9573336      -4.74366665       1.15248282E-03   0.00000000    
   1.10200000     -0.632666647       2.47394521E-04   0.00000000    
  -2.74166656      -1.56933331       3.05085341E-05   0.00000000    
   11.1456671     -0.573333323       1.54200550E-02   0.00000000    
   9.60999966     -0.792333305       8.84948075E-02   0.00000000    
  -4.32200003      -1.44966662       8.92499611E-06   0.00000000    
  0.992666662     -0.953333318       2.10942497E-04   0.00000000    
   1.00233328     -0.880333304       2.15269858E-04   0.00000000    
  0.936333358      -1.21333337       1.79287774E-04   0.00000000    
  0.103333332      -3.92866659       9.06695903E-04   0.00000000    
   10.2456665     -0.418666661       5.78330234E-02   0.00000000    
   4.33766651      -1.01866663       1.06001543E-02   0.00000000    
  0.638333321     -0.597000003       1.93459578E-04   0.00000000    
   9.90633297     -0.951666653       4.58191894E-02   0.00000000    
  0.812333345      -1.21399999       1.59025367E-04   0.00000000    
   1.11300004     -0.560333312       2.43447037E-04   0.00000000    
  0.711333334     -0.566999972       2.10406579E-04   0.00000000    
   10.4933329     -0.807666659       2.45686080E-02   0.00000000    
   4.71733332      -3.06466675       9.35136154E-03   0.00000000    
   8.48499966      -1.77966666      -1.80410910E-02   0.00000000    
   9.86100006     -0.830333352       5.80937080E-02   0.00000000    
   14.1826668      -1.65799999       2.43745439E-04   0.00000000    
 -0.351666659      -5.13999987       6.91807072E-04   0.00000000    
  0.986666679     -0.538666666       2.33387473E-04   0.00000000    
   1.49433339     -0.143999994       3.48825124E-04   0.00000000    
   2.68733335      -1.21466672       9.37942008E-04   0.00000000    
   9.60000038     -0.863666654       9.23676193E-02   0.00000000    
   9.57999992     -0.533666670      0.161929771       0.00000000    
   7.06633329      -3.86666656E-02   32.7092476       0.00000000    
  -1.42166662      -3.11466670       3.03578447E-04   0.00000000    
   9.93066692     -0.804000020       6.26326427E-02   0.00000000    
   13.6780005      -3.71900010       1.35196140E-03   0.00000000    
   2.14166665      -1.40733337       5.51160774E-04   0.00000000    
   9.67733288     -0.765666664       9.76960212E-02   0.00000000    
  -5.99999987E-02 -0.154666662       3.53735697E-04   0.00000000    
   14.3463335      -3.07333326       6.23165688E-04   0.00000000    
   5.69633341      -4.17333317       4.45274729E-03   0.00000000    
   12.6036663      -2.36866665       2.29461282E-03   0.00000000    
   6.07633352     -0.250000000     -0.464871377       0.00000000    
   6.20533323     -0.259999990      -1.40931249       0.00000000    
   9.68733311     -0.694000006       9.28742737E-02   0.00000000    
   9.77000046     -0.453000009      0.119625457       0.00000000    
   9.63033295     -0.648999989      0.128812730       0.00000000    
  -2.69199991      -2.71366668       9.44778585E-05   0.00000000    
 -0.637333333      -1.40733337       6.45411565E-05   0.00000000    
   15.2253332      -1.79966664       1.57019647E-04   0.00000000    
   9.70633316     -0.479999989      0.118714117       0.00000000    
   9.76266670     -0.593999982       9.43772197E-02   0.00000000    
  -3.31933331      -2.65333343       6.30984941E-05   0.00000000    
   13.7986670      -2.98133326       8.74140358E-04   0.00000000    
  -3.01566672      -2.68499994       7.42850098E-05   0.00000000    
   7.43733311      -2.27833343      -1.50207849E-02   0.00000000    
   4.96666655E-02  -2.90833330       6.19467115E-04   0.00000000    
   5.14166689      -1.52766669       8.92433245E-03   0.00000000    
  -2.12566662      -1.32633328       2.37001586E-05   0.00000000    
   9.70199966     -0.550333321      0.130429268       0.00000000    
   14.0170002      -1.46166670       2.40993089E-04   0.00000000    
 -0.732333362      -1.54700005       7.82590359E-05   0.00000000    
   8.25266647      -1.18333328     -0.197154626       0.00000000    
   4.12166643     -0.774999976       9.34741925E-03   0.00000000    
   4.24466658     -0.790333331       1.13745313E-02   0.00000000    
 -0.274333328      -1.54033339       1.23173653E-04   0.00000000    
  0.873666644      -1.17733335       1.72243206E-04   0.00000000    
   6.79766655     -0.172999993      -5.66825581       0.00000000    
   9.14766693      -1.09366667       5.76642007E-02   0.00000000    
   4.07266665      -2.84233332       8.81003216E-03   0.00000000    
   6.73966646      -1.18866670     -0.175994724       0.00000000    
   1.72533333      -3.29766655       1.59803801E-03   0.00000000    
   3.69533324      -2.93133330       5.36020612E-03   0.00000000    
   3.31433344      -2.99833322       4.33606422E-03   0.00000000    
   2.96066666      -3.09533334       2.53592455E-03   0.00000000    
  0.757333338      -1.68233335       2.81681772E-04   0.00000000    
   9.89200020      -1.02366662       4.72771078E-02   0.00000000    
   2.57266665      -3.12133336       2.96016061E-03   0.00000000    
  0.954999983      -1.76033330       3.22263309E-04   0.00000000    
   2.14400005      -3.20233345       2.22579273E-03   0.00000000    
   10.8003330     -0.851999998       1.56117948E-02   0.00000000    
   5.88166666      -3.43799996       8.75963643E-03   0.00000000    
   4.50333357     -0.141000003       2.74323039E-02   0.00000000    
   9.78066635     -0.927999973       5.57280369E-02   0.00000000    
  0.931999981      -1.65333331       3.21435567E-04   0.00000000    
   4.23466682     -0.861999989       1.18141174E-02   0.00000000    
   1.07000005     -0.433333337       2.84365378E-04   0.00000000    
   1.12733328     -0.142333329       2.47749616E-04   0.00000000    
  -3.73566675      -2.56066656       4.59340408E-05   0.00000000    
   14.7753334      -1.05433333       1.91522282E-04   0.00000000    
   10.4046669     -0.354666680       4.66391146E-02   0.00000000    
   1.74166667      -1.05466664       4.03256476E-04   0.00000000    
   7.74933338      -1.33233333     -0.131468102       0.00000000    
  -1.68333328      -1.78533328       7.42831980E-05   0.00000000    
   1.67400002      -1.08233333       3.48491740E-04   0.00000000    
   14.6106663      -1.41533339       1.47104744E-04   0.00000000    
   5.06099987      -1.28866673       1.28700919E-02   0.00000000    
  -1.68366671      -1.91066670       8.70418007E-05   0.00000000    
   9.63766670     -0.577666640      0.118153676       0.00000000    
   7.00099993      -7.53333345E-02  -9.86332607       0.00000000    
   8.02233315     -0.893000007     -0.817847073       0.00000000    
   10.6433334     -0.830999970       1.93107985E-02   0.00000000    
   8.56299973      -1.29200006      -4.24139015E-02   0.00000000    
   7.33333349     -0.167666674       2.50102973       0.00000000    
   9.11633301      -3.68133330       7.02021830E-03   0.00000000    
  0.260333329      -2.62100005       5.37525804E-04   0.00000000    
  -3.43633342      -1.03766668       2.10851122E-05   0.00000000    
   6.35066652      -1.09433329      -7.85522535E-03   0.00000000    
   6.12900019      -2.30933332       3.54078179E-03   0.00000000    
   9.94133377     -0.729666650       5.90034239E-02   0.00000000    
   1.18299997      -1.21633339       2.02506882E-04   0.00000000    
   2.99833322     -0.146333337       2.08280166E-03   0.00000000    
  -1.82099998      -3.10766673       2.04126220E-04   0.00000000    
   1.05599999     -0.513000011       2.48480181E-04   0.00000000    
  -3.87400007      -4.56333351       1.34936650E-04   0.00000000    
   6.13933325     -0.294999987     -0.303827256       0.00000000    
   13.5620003      -3.28500009       1.57456438E-03   0.00000000    
   9.84933376     -0.902999997       6.09540977E-02   0.00000000    
   10.2223330      -2.08400011       1.13784634E-02   0.00000000    
   9.65666676     -0.908333361       6.81241751E-02   0.00000000    
   7.32733345      -2.34266663      -2.13185176E-02   0.00000000    
   9.83066654     -0.495333344       8.86392668E-02   0.00000000    
   9.81366634     -0.711333334       7.43513480E-02   0.00000000    
   10.2153330      -1.46300006       1.01610664E-02   0.00000000    
 -0.228333339      -1.39300001       8.52513549E-05   0.00000000    
   9.72399998     -0.882000029       7.46852234E-02   0.00000000    
   11.7336664      -2.99366665       4.75469697E-03   0.00000000    
   3.16466665      -2.20833325       2.20441306E-03   0.00000000    
   12.1070004      -3.14000010       4.09259135E-03   0.00000000    
   1.12566662      -7.13333338E-02   2.50272657E-04   0.00000000    
   9.50466633      -1.10233331       6.61687702E-02   0.00000000    
   11.7290001      -5.68166685       1.92886125E-03   0.00000000    
