   520.474731       3141.59277    
   10.2223330      -2.08400011       2.31648432E-04   0.00000000    
   9.65666676     -0.908333361       1.18348929E-04   0.00000000    
   7.32733345      -2.34266663       1.84228376E-03   0.00000000    
   9.83066654     -0.495333344       1.06486572E-04   0.00000000    
   9.81366634     -0.711333334       1.14928618E-04   0.00000000    
   10.2153330      -1.46300006       9.91956695E-05   0.00000000    
 -0.228333339      -1.39300001       9.92012210E-03   0.00000000    
   9.72399998     -0.882000029       1.15487790E-04   0.00000000    
   11.7336664      -2.99366665       2.17733672E-04   0.00000000    
   3.16466665      -2.20833325      -7.67773902E-03   0.00000000    
   12.1070004      -3.14000010       2.10617014E-04   0.00000000    
   1.12566662      -7.13333338E-02  -2.18305182       0.00000000    
   9.50466633      -1.10233331       1.32576824E-04   0.00000000    
   11.7290001      -5.68166685       3.63477506E-04   0.00000000    
   9.64633369     -0.978333354       1.14712835E-04   0.00000000    
   10.0173330     -0.628000021       9.89732362E-05   0.00000000    
   7.18566656      -1.28733337       9.41310078E-04   0.00000000    
   6.17999983      -1.52433336       2.66085449E-03   0.00000000    
  0.328333348      -1.07799995       5.19989170E-02   0.00000000    
  -3.47233343      -1.37666667       2.44622410E-04   0.00000000    
   4.26133347      -1.11433339       7.68190324E-02   0.00000000    
   7.72166681     -0.266999990       8.18171247E-04   0.00000000    
   7.60166645     -0.256000012       8.47090327E-04   0.00000000    
   9.87300014      -1.31799996       8.23773953E-05   0.00000000    
   1.25000000      -6.86666667E-02  -2.18671799       0.00000000    
   11.9186668      -2.72566676       1.26675484E-04   0.00000000    
  -1.89966667      -2.16400003       2.30531092E-03   0.00000000    
   4.20366669      -1.07500005       8.25509802E-02   0.00000000    
   13.6896667      -1.41299999       1.17101044E-05   0.00000000    
   15.3109999     -0.432999998       3.09023453E-05   0.00000000    
   10.3496666     -0.786666691       9.76723313E-05   0.00000000    
  -1.50399995     -0.215666667       3.55592705E-02   0.00000000    
   11.2543335     -0.393666655       1.33764042E-04   0.00000000    
   3.62766671      -1.59700000      -1.53169828E-02   0.00000000    
   10.0713329     -0.750000000       1.01967627E-04   0.00000000    
   4.15733337     -0.963999987       9.21058878E-02   0.00000000    
  -2.27200007      -1.15933335       1.44735293E-03   0.00000000    
  0.630666673      -3.88800001       8.14791862E-03   0.00000000    
  0.727999985      -2.17433333       1.15426285E-02   0.00000000    
   4.18766689     -0.746333361      0.155889496       0.00000000    
   8.68400002      -2.38966656       1.02046528E-03   0.00000000    
   9.87033367      -7.19999969E-02   1.10846078E-04   0.00000000    
   15.0093336      -1.88999999       1.28598085E-05   0.00000000    
   2.81833339      -1.42633331      -8.82456079E-02   0.00000000    
   6.92633343      -1.52666664       1.54857535E-03   0.00000000    
   4.75733328      -1.32166672       1.24443304E-02   0.00000000    
   8.98166656      -1.48333335       3.28316848E-04   0.00000000    
   12.3170004      -4.05399990       2.67588039E-04   0.00000000    
   11.3936663      -1.07900000       4.08462220E-05   0.00000000    
   5.63666677      -1.17499995       1.14580309E-02   0.00000000    
  0.511333346      -1.42033339       1.10384924E-02   0.00000000    
   3.26399994      -2.43133330      -6.05058717E-03   0.00000000    
   14.9209995      -2.53433323       3.06046604E-05   0.00000000    
   7.90000010      -7.40000010E-02   5.62086934E-04   0.00000000    
   4.16800022     -0.892000020      0.110565424       0.00000000    
   1.01066661     -0.385666668      0.130373463       0.00000000    
   9.75533295     -0.666333318       1.20059485E-04   0.00000000    
  0.313666672      -1.21466672       4.35902849E-02   0.00000000    
 -0.109999999      -2.32566667       9.32935812E-03   0.00000000    
   6.87033319      -7.10000023E-02   2.48793908E-03   0.00000000    
   9.56366634      -1.21466672       1.16411305E-04   0.00000000    
   1.99999996E-02  -1.96333337       1.45537127E-02   0.00000000    
   8.33433342      -1.40133333       3.25505185E-04   0.00000000    
   14.5310001      -4.91633320       1.08943605E-04   0.00000000    
   9.89566708     -0.468333334       1.05873012E-04   0.00000000    
   1.30366671      -1.80200005      -1.28592621E-03   0.00000000    
   4.83533335      -1.09266663       4.18816619E-02   0.00000000    
   7.96733332      -1.60399997       8.03300762E-04   0.00000000    
  0.432000011      -2.71866655       1.46379285E-02   0.00000000    
   9.88899994     -0.610333323       1.06705200E-04   0.00000000    
   11.6033335      -1.40699995       3.77673059E-05   0.00000000    
   2.35533333     -0.264999986       1.51616240       0.00000000    
   10.3523331      -1.43900001       8.10320198E-05   0.00000000    
  0.333999991     -0.888666689       8.56261328E-02   0.00000000    
  -2.66199994      -1.73733330       1.07060478E-03   0.00000000    
   2.62566662      -1.10366666     -0.696815908       0.00000000    
   9.12366676     -0.254333347       1.62766504E-04   0.00000000    
   4.95433331     -0.240333334       8.62774402E-02   0.00000000    
  -4.19766665     -0.861000001       6.78697776E-04   0.00000000    
   1.99833333      -2.76699996      -3.64037300E-03   0.00000000    
   9.23733330     -0.263666660       1.70101397E-04   0.00000000    
   9.58833313      -2.05833340       3.55001888E-04   0.00000000    
   11.3983335      -5.95966673       4.84711898E-04   0.00000000    
   10.8439999      -1.87566662       1.32779096E-04   0.00000000    
   4.28100014     -0.976333320       9.44547355E-02   0.00000000    
   10.5056667     -0.492333323       9.39304955E-05   0.00000000    
   4.50133324      -1.41666663       1.63923949E-02   0.00000000    
   8.14433289     -0.907666683       4.21776116E-04   0.00000000    
  -1.34000003     -0.795666695       1.58702731E-02   0.00000000    
   8.23400021      -4.06333351       1.43835333E-03   0.00000000    
   9.95499992     -0.582666695       1.04919265E-04   0.00000000    
   6.04300022      -1.00366664       5.99286472E-03   0.00000000    
   13.0780001      -4.57433319       1.99917107E-04   0.00000000    
  -2.46933341      -1.74033332       1.45187799E-03   0.00000000    
  -1.88699996      -1.77833331       2.28754268E-03   0.00000000    
   1.79766667      -1.09700000     -0.314623803       0.00000000    
   1.47666669     -0.284999996      -1.71036363       0.00000000    
   10.9033337      -1.12633336       4.74196240E-05   0.00000000    
   1.58833337      -1.17633331     -0.113613717       0.00000000    
   10.2556667     -0.335666656       1.07384993E-04   0.00000000    
   13.9373331      -1.28600001       9.43358555E-06   0.00000000    
  -2.08266664      -1.76933336       1.84756285E-03   0.00000000    
  -3.95499992      -6.78766680       1.00650336E-03   0.00000000    
  -2.27533340      -1.75899994       1.54402305E-03   0.00000000    
   3.86633325      -7.50000030E-02  -2.37287927       0.00000000    
   14.9390001      -6.78166676       1.45594284E-04   0.00000000    
   5.36933327      -7.06666633E-02   3.42833623E-02   0.00000000    
   11.0793333      -3.08066678       3.11119162E-04   0.00000000    
 -0.885333359      -1.16766667       7.03229662E-03   0.00000000    
   3.05833340     -0.186333328      -6.56872559       0.00000000    
   11.0603333      -1.28733337       4.30058208E-05   0.00000000    
   10.2089996     -0.760666668       1.19774479E-04   0.00000000    
   8.31066704      -3.53333317E-02   4.33224312E-04   0.00000000    
  -3.04933333      -1.73633337       7.93838117E-04   0.00000000    
  -8.33333377E-03  -2.42300010       1.21610193E-02   0.00000000    
   4.62500000      -7.13333338E-02  0.242406934       0.00000000    
   4.50166655      -6.96666688E-02  0.359450698       0.00000000    
   1.90100002     -0.118666664      -12.1477594       0.00000000    
   9.76900005     -0.998000026       1.04716011E-04   0.00000000    
   9.88233376     -0.683333337       1.10263965E-04   0.00000000    
   2.93600011     -0.176666662      -3.12380886       0.00000000    
   3.31500006      -1.09266663     -0.195882067       0.00000000    
   13.9066668      -3.91333342       1.22317622E-04   0.00000000    
   9.73933315     -0.136000007       1.12873728E-04   0.00000000    
  -3.99666667      -1.31366670       1.38285483E-04   0.00000000    
  -3.04733324      -1.44099998       5.48367098E-04   0.00000000    
   6.41766644      -1.06266665       3.61219607E-03   0.00000000    
  -4.11466646      -1.93333328       2.76893115E-04   0.00000000    
   3.05333328     -0.258333325      -6.61621380       0.00000000    
   7.26033354      -2.01633334       2.60705361E-03   0.00000000    
  -2.14000010      -4.61766672       2.45896261E-03   0.00000000    
   13.2743330      -1.10300004       1.69296291E-05   0.00000000    
   1.30866671      -1.21899998       2.51706541E-02   0.00000000    
   8.19433308      -1.08266664       3.80056154E-04   0.00000000    
  -1.41466665      -7.03333318E-02   3.74278426E-02   0.00000000    
   7.16599989      -1.09633338       1.16790424E-03   0.00000000    
   11.2150002      -1.16700006       4.26380539E-05   0.00000000    
 -0.707000017      -1.21833336       7.19363475E-03   0.00000000    
   8.68166637      -1.09399998       2.44301948E-04   0.00000000    
  -2.02433324      -1.04400003       2.14747689E-03   0.00000000    
 -0.361999989      -1.40666664       8.23437329E-03   0.00000000    
  -2.83333325      -5.30366659       1.01375452E-03   0.00000000    
   5.55999994      -3.46666649E-02   2.30491515E-02   0.00000000    
   4.23833323      -1.80566669       1.73993539E-02   0.00000000    
   4.06899977      -1.43333328       5.07085817E-03   0.00000000    
   9.62800026      -2.31266665       3.76915123E-04   0.00000000    
   10.4333334      -2.76399994       2.34055624E-04   0.00000000    
  -2.36966658      -2.95066667       2.75881379E-03   0.00000000    
   10.0620003      -3.90000008E-02   1.03347011E-04   0.00000000    
   12.8633337      -3.81100011       1.31536130E-04   0.00000000    
   1.18766665      -3.43333334E-02  -3.03505349       0.00000000    
   11.2209997      -1.88966668       1.20048964E-04   0.00000000    
   1.05999994      -1.21533334       6.76487833E-02   0.00000000    
   2.74966669      -1.18233335     -0.463188976       0.00000000    
   1.35300004     -0.270000011      -1.27175379       0.00000000    
   10.0103331     -0.702000022       1.02649072E-04   0.00000000    
  0.928666651     -0.492333323      0.211561441       0.00000000    
  -1.56366670      -1.28133333       1.56783778E-03   0.00000000    
   6.75099993      -1.32333338       1.44379574E-03   0.00000000    
   10.5590000     -0.350333333       8.80651423E-05   0.00000000    
   10.6129999      -2.20199990       1.84063247E-04   0.00000000    
   9.99699974      -7.59999976E-02   1.08562002E-04   0.00000000    
  0.556666672     -0.189333335      0.709928572       0.00000000    
   9.40866661      -7.36666694E-02   1.29813852E-04   0.00000000    
  -1.57700002      -1.97899997       3.39654880E-03   0.00000000    
   10.3959999      -3.12433338       4.45893762E-04   0.00000000    
   9.81000042      -3.50000001E-02   1.11335583E-04   0.00000000    
  -1.35266662      -1.96966672       5.02084056E-03   0.00000000    
   4.44199991     -0.174999997      0.396294653       0.00000000    
   9.57166672      -1.07433331       1.19959725E-04   0.00000000    
   10.1873331      -1.28933334       7.88391844E-05   0.00000000    
   8.14066696      -1.58599997       5.41936839E-04   0.00000000    
   7.89799976      -1.41100001       5.45747986E-04   0.00000000    
   1.32566667      -3.64333344       4.17570258E-03   0.00000000    
   10.4396667     -0.667666674       1.03619037E-04   0.00000000    
   5.97566652      -1.02566671       5.91867976E-03   0.00000000    
  -1.12233329      -1.97700000       5.48987370E-03   0.00000000    
   9.78066635      -1.92200005       3.16390215E-04   0.00000000    
   7.65833330     -0.300999999       7.47059355E-04   0.00000000    
 -0.207333326      -1.96866667       1.19378436E-02   0.00000000    
   10.2543335      -1.32733333       8.08457044E-05   0.00000000    
   6.74133348     -0.133000001       2.85857753E-03   0.00000000    
 -0.892666638      -1.96266663       7.64384912E-03   0.00000000    
   15.2623329     -0.939999998       1.16344518E-05   0.00000000    
