   519.732239       3141.59277    
   7.72166681     -0.266999990      -4.40169430       0.00000000    
   7.60166645     -0.256000012      -2.86783648       0.00000000    
   9.87300014      -1.31799996       5.53602702E-04   0.00000000    
   1.25000000      -6.86666667E-02   1.13655886E-04   0.00000000    
   11.9186668      -2.72566676       5.36109880E-03   0.00000000    
  -1.89966667      -2.16400003       4.48815954E-05   0.00000000    
   4.20366669      -1.07500005       2.10329401E-03   0.00000000    
   13.6896667      -1.41299999       5.71274373E-04   0.00000000    
   15.3109999     -0.432999998       9.00441955E-04   0.00000000    
   10.3496666     -0.786666691      0.161838219       0.00000000    
  -1.50399995     -0.215666667       1.54010224E-04   0.00000000    
   11.2543335     -0.393666655      0.127194002       0.00000000    
   3.62766671      -1.59700000       8.79102445E-04   0.00000000    
   10.0713329     -0.750000000      0.138257056       0.00000000    
   4.15733337     -0.963999987       2.03498406E-03   0.00000000    
  -2.27200007      -1.15933335       1.75459973E-05   0.00000000    
  0.630666673      -3.88800001       5.69604570E-04   0.00000000    
  0.727999985      -2.17433333       1.81248441E-04   0.00000000    
   4.18766689     -0.746333361       2.45420006E-03   0.00000000    
   8.68400002      -2.38966656      -1.49421850E-02   0.00000000    
   9.87033367      -7.19999969E-02  -2.21958685       0.00000000    
   15.0093336      -1.88999999       3.24929424E-04   0.00000000    
   2.81833339      -1.42633331       3.67773901E-04   0.00000000    
   6.92633343      -1.52666664       6.66126795E-03   0.00000000    
   4.75733328      -1.32166672       2.32767896E-03   0.00000000    
   8.98166656      -1.48333335     -0.116722845       0.00000000    
   12.3170004      -4.05399990       4.86052129E-03   0.00000000    
   11.3936663      -1.07900000       1.88584197E-02   0.00000000    
   5.63666677      -1.17499995       1.75159983E-02   0.00000000    
  0.511333346      -1.42033339       5.48687749E-05   0.00000000    
   3.26399994      -2.43133330       1.33674697E-03   0.00000000    
   14.9209995      -2.53433323       6.89937850E-04   0.00000000    
   7.90000010      -7.40000010E-02  -15.9434366       0.00000000    
   4.16800022     -0.892000020       2.10180739E-03   0.00000000    
   1.01066661     -0.385666668       1.22667683E-04   0.00000000    
   9.75533295     -0.666333318     -0.203328058       0.00000000    
  0.313666672      -1.21466672       5.32121448E-05   0.00000000    
 -0.109999999      -2.32566667       1.53136643E-04   0.00000000    
   6.87033319      -7.10000023E-02   1.67814171       0.00000000    
   9.56366634      -1.21466672      -1.41062858E-02   0.00000000    
   1.99999996E-02  -1.96333337       1.36478047E-04   0.00000000    
   8.33433342      -1.40133333      -9.44537967E-02   0.00000000    
   14.5310001      -4.91633320       1.31216086E-03   0.00000000    
   9.89566708     -0.468333334      -7.61464760E-02   0.00000000    
   1.30366671      -1.80200005       2.67933152E-04   0.00000000    
   4.83533335      -1.09266663       4.83708130E-03   0.00000000    
   7.96733332      -1.60399997      -7.05748945E-02   0.00000000    
  0.432000011      -2.71866655       3.38384969E-04   0.00000000    
   9.88899994     -0.610333323       2.39698905E-02   0.00000000    
   11.6033335      -1.40699995       6.46038493E-03   0.00000000    
   2.35533333     -0.264999986       3.39991209E-04   0.00000000    
   10.3523331      -1.43900001       1.59358364E-02   0.00000000    
  0.333999991     -0.888666689       6.15776516E-05   0.00000000    
  -2.66199994      -1.73733330       2.45029350E-05   0.00000000    
   2.62566662      -1.10366666       3.37239937E-04   0.00000000    
   9.12366676     -0.254333347      -5.94579124       0.00000000    
   4.95433331     -0.240333334       8.57245643E-03   0.00000000    
  -4.19766665     -0.861000001       2.27623113E-05   0.00000000    
   1.99833333      -2.76699996       5.69738506E-04   0.00000000    
   9.23733330     -0.263666660      -4.81575871       0.00000000    
   9.58833313      -2.05833340      -1.03623923E-02   0.00000000    
   11.3983335      -5.95966673       3.04054446E-03   0.00000000    
   10.8439999      -1.87566662       1.30867837E-02   0.00000000    
   4.28100014     -0.976333320       2.39594094E-03   0.00000000    
   10.5056667     -0.492333323      0.283095807       0.00000000    
   4.50133324      -1.41666663       2.61186413E-03   0.00000000    
   8.14433289     -0.907666683     -0.942899108       0.00000000    
  -1.34000003     -0.795666695       7.58411406E-05   0.00000000    
   8.23400021      -4.06333351       3.13900597E-03   0.00000000    
   9.95499992     -0.582666695       7.25711063E-02   0.00000000    
   6.04300022      -1.00366664       3.66482399E-02   0.00000000    
   13.0780001      -4.57433319       2.52142223E-03   0.00000000    
  -2.46933341      -1.74033332       3.04954592E-05   0.00000000    
  -1.88699996      -1.77833331       3.71382339E-05   0.00000000    
   1.79766667      -1.09700000       1.57342729E-04   0.00000000    
   1.47666669     -0.284999996       1.35277034E-04   0.00000000    
   10.9033337      -1.12633336       3.29882018E-02   0.00000000    
   1.58833337      -1.17633331       1.14188224E-04   0.00000000    
   10.2556667     -0.335666656      0.519555032       0.00000000    
   13.9373331      -1.28600001       4.28459782E-04   0.00000000    
  -2.08266664      -1.76933336       3.29064133E-05   0.00000000    
  -3.95499992      -6.78766680       1.40133852E-04   0.00000000    
  -2.27533340      -1.75899994       2.97965908E-05   0.00000000    
   3.86633325      -7.50000030E-02   2.04510824E-03   0.00000000    
   14.9390001      -6.78166676       1.04750891E-03   0.00000000    
   5.36933327      -7.06666633E-02   1.95570588E-02   0.00000000    
   11.0793333      -3.08066678       1.01150125E-02   0.00000000    
 -0.885333359      -1.16766667       2.56298536E-05   0.00000000    
   3.05833340     -0.186333328       6.53342169E-04   0.00000000    
   11.0603333      -1.28733337       1.12410206E-02   0.00000000    
   10.2089996     -0.760666668      0.200112611       0.00000000    
   8.31066704      -3.53333317E-02   8.68450928       0.00000000    
  -3.04933333      -1.73633337       2.14443317E-05   0.00000000    
  -8.33333377E-03  -2.42300010       1.77069043E-04   0.00000000    
   4.62500000      -7.13333338E-02   5.24063455E-03   0.00000000    
   4.50166655      -6.96666688E-02   4.26965067E-03   0.00000000    
   1.90100002     -0.118666664       1.82756587E-04   0.00000000    
   9.76900005     -0.998000026      -1.29594449E-02   0.00000000    
   9.88233376     -0.683333337      -8.30433983E-03   0.00000000    
   2.93600011     -0.176666662       5.16513595E-04   0.00000000    
   3.31500006      -1.09266663       6.41768740E-04   0.00000000    
   13.9066668      -3.91333342       2.06111488E-03   0.00000000    
   9.73933315     -0.136000007      -2.05908394       0.00000000    
  -3.99666667      -1.31366670       4.96627217E-06   0.00000000    
  -3.04733324      -1.44099998       1.35957625E-05   0.00000000    
   6.41766644      -1.06266665       6.42768443E-02   0.00000000    
  -4.11466646      -1.93333328       1.16325928E-05   0.00000000    
   3.05333328     -0.258333325       6.58496865E-04   0.00000000    
   7.26033354      -2.01633334      -6.24633208E-03   0.00000000    
  -2.14000010      -4.61766672       1.69544917E-04   0.00000000    
   13.2743330      -1.10300004       1.36724452E-03   0.00000000    
   1.30866671      -1.21899998       9.29852758E-05   0.00000000    
   8.19433308      -1.08266664     -0.531389475       0.00000000    
  -1.41466665      -7.03333318E-02   1.58582683E-04   0.00000000    
   7.16599989      -1.09633338       5.13235144E-02   0.00000000    
   11.2150002      -1.16700006       2.10849606E-02   0.00000000    
 -0.707000017      -1.21833336       2.60433662E-05   0.00000000    
   8.68166637      -1.09399998     -0.653751552       0.00000000    
  -2.02433324      -1.04400003       2.04957123E-05   0.00000000    
 -0.361999989      -1.40666664       4.16112380E-05   0.00000000    
  -2.83333325      -5.30366659       9.42906699E-05   0.00000000    
   5.55999994      -3.46666649E-02   3.02115865E-02   0.00000000    
   4.23833323      -1.80566669       2.80545722E-03   0.00000000    
   4.06899977      -1.43333328       1.37092767E-03   0.00000000    
   9.62800026      -2.31266665      -3.41497455E-03   0.00000000    
   10.4333334      -2.76399994       6.92751212E-03   0.00000000    
  -2.36966658      -2.95066667       9.26347711E-05   0.00000000    
   10.0620003      -3.90000008E-02   6.88333893       0.00000000    
   12.8633337      -3.81100011       3.00343079E-03   0.00000000    
   1.18766665      -3.43333334E-02   1.09260829E-04   0.00000000    
   11.2209997      -1.88966668       1.20721124E-02   0.00000000    
   1.05999994      -1.21533334       8.67814670E-05   0.00000000    
   2.74966669      -1.18233335       3.60448379E-04   0.00000000    
   1.35300004     -0.270000011       1.20777586E-04   0.00000000    
   10.0103331     -0.702000022      0.113783985       0.00000000    
  0.928666651     -0.492333323       9.85280931E-05   0.00000000    
  -1.56366670      -1.28133333       1.57545364E-05   0.00000000    
   6.75099993      -1.32333338       1.35527700E-02   0.00000000    
   10.5590000     -0.350333333      0.281193793       0.00000000    
   10.6129999      -2.20199990       1.04714539E-02   0.00000000    
   9.99699974      -7.59999976E-02  0.120731629       0.00000000    
  0.556666672     -0.189333335       1.13548194E-04   0.00000000    
   9.40866661      -7.36666694E-02  -2.98283601       0.00000000    
  -1.57700002      -1.97899997       5.37496344E-05   0.00000000    
   10.3959999      -3.12433338       9.08512902E-03   0.00000000    
   9.81000042      -3.50000001E-02  -3.08379722       0.00000000    
  -1.35266662      -1.96966672       7.20652097E-05   0.00000000    
   4.44199991     -0.174999997       3.88310943E-03   0.00000000    
   9.57166672      -1.07433331      -9.03376564E-02   0.00000000    
   10.1873331      -1.28933334       1.13615263E-02   0.00000000    
   8.14066696      -1.58599997      -7.34742731E-02   0.00000000    
   7.89799976      -1.41100001      -8.02570358E-02   0.00000000    
   1.32566667      -3.64333344       8.52078898E-04   0.00000000    
   10.4396667     -0.667666674      0.206000373       0.00000000    
   5.97566652      -1.02566671       3.00897770E-02   0.00000000    
  -1.12233329      -1.97700000       7.24681595E-05   0.00000000    
   9.78066635      -1.92200005      -2.56845658E-03   0.00000000    
   7.65833330     -0.300999999      -2.32853365       0.00000000    
 -0.207333326      -1.96866667       1.14761686E-04   0.00000000    
   10.2543335      -1.32733333       1.62692349E-02   0.00000000    
   6.74133348     -0.133000001       1.04316700       0.00000000    
 -0.892666638      -1.96266663       9.01374005E-05   0.00000000    
   15.2623329     -0.939999998       3.37759528E-04   0.00000000    
 -0.435666680      -1.95899999       1.16917348E-04   0.00000000    
 -0.665000021      -1.96899998       8.93279866E-05   0.00000000    
   2.80666661     -0.231000006       4.58160066E-04   0.00000000    
 -0.253333330     -0.684000015       9.37110744E-05   0.00000000    
   8.01900005     -0.963666677     -0.650781929       0.00000000    
   6.24599981      -2.40133333       1.47333201E-02   0.00000000    
   6.12566662      -6.86666667E-02  0.112131938       0.00000000    
   4.06733322      -2.23733330       2.29470013E-03   0.00000000    
   5.69333315      -1.21333337       1.67231504E-02   0.00000000    
   6.18933344      -1.28866673       1.42322844E-02   0.00000000    
  0.938666642     -0.419000000       9.83973587E-05   0.00000000    
  -3.47399998      -6.49800014       1.73104883E-04   0.00000000    
   14.4403334      -6.51000023       1.03317155E-03   0.00000000    
   13.9026670      -1.58599997       6.83333725E-04   0.00000000    
  -1.12300003      -1.40799999       2.88859119E-05   0.00000000    
