   519.788025       3141.59277    
   14.7320004      -1.85166669       3.84584491E-05   0.00000000    
   11.5936670      -1.88866663       3.36849567E-04   0.00000000    
  0.801666677     -0.209999993       1.01047754E-02   0.00000000    
   8.09333324      -1.74033332       4.28787200E-03   0.00000000    
   9.82333374      -1.04499996       5.81978646E-04   0.00000000    
   4.59266663      -1.54566669      -8.10043514E-02   0.00000000    
   1.89333332      -4.69066668       4.80776234E-03   0.00000000    
   13.4630003     -0.875666678       1.03111728E-04   0.00000000    
  -1.20266664     -0.323333323       2.63249874E-03   0.00000000    
   12.6966667      -2.51666665       2.43997580E-04   0.00000000    
   14.4280005      -2.18033338       7.74081054E-05   0.00000000    
   10.4829998     -0.317999989       5.30590187E-04   0.00000000    
  0.856999993     -0.517000020       7.25277886E-03   0.00000000    
   14.0530005      -2.56599998       1.19511744E-04   0.00000000    
   3.95766664      -1.06900001     -0.472950965       0.00000000    
   1.09300005      -1.41466665       3.81469796E-03   0.00000000    
   9.62366676      -6.30000010E-02   8.18474742E-04   0.00000000    
   2.22933340      -1.52833331       1.54941780E-02   0.00000000    
   9.70199966      -1.02199996       6.54740725E-04   0.00000000    
   8.72700024     -0.218999997       2.74333754E-03   0.00000000    
   1.86933339      -1.40866661       1.05180638E-02   0.00000000    
  -2.50099993      -1.52100003       1.63600314E-04   0.00000000    
   9.39999968E-02 -0.640333354       3.67351226E-03   0.00000000    
  -1.33333332E-03 -0.773000002       3.01439548E-03   0.00000000    
   9.71300030      -3.08366656       2.33464176E-03   0.00000000    
   10.4263334     -0.755333304       4.90204431E-04   0.00000000    
   9.11699963      -1.79566669       1.53691834E-03   0.00000000    
   1.29799998     -0.232333332       1.49701368E-02   0.00000000    
   4.02833319      -1.81966662      -5.34491539E-02   0.00000000    
 -0.280999988      -1.44400001       1.10734894E-03   0.00000000    
   4.29133320     -0.906000018      -1.12659478       0.00000000    
   3.81999993      -1.83399999      -3.41278575E-02   0.00000000    
   3.60999990      -1.83800006      -2.13193614E-02   0.00000000    
   3.40100002      -1.85933328      -4.47041495E-03   0.00000000    
   3.19066668      -1.87733328       5.68069564E-03   0.00000000    
   2.97600007      -1.88066661       1.50812995E-02   0.00000000    
   2.53999996      -1.90999997       1.96364969E-02   0.00000000    
   2.75999999      -1.90400004       1.58404931E-02   0.00000000    
   2.31900001      -1.93466663       1.59212854E-02   0.00000000    
   1.63933337      -1.97433329       1.21993469E-02   0.00000000    
   2.09500003      -1.94133329       1.66413747E-02   0.00000000    
   1.86899996      -1.96666670       1.24721061E-02   0.00000000    
   1.36733329      -1.19033337       8.81019421E-03   0.00000000    
   7.62133312      -6.80000037E-02   2.01373380E-02   0.00000000    
   6.46933317     -0.236666664      0.320603549       0.00000000    
   2.28966665     -0.295666665      0.149661213       0.00000000    
  -2.47233343      -2.09166670       3.18240636E-04   0.00000000    
   13.6203337      -1.68499994       6.17666883E-05   0.00000000    
   8.31366634      -1.21700001       3.10624577E-03   0.00000000    
   6.81066656      -3.43333334E-02  0.139461011       0.00000000    
  0.922333360      -1.94066668       4.61196667E-03   0.00000000    
  -2.85266662      -2.17799997       1.90976367E-04   0.00000000    
   6.62066650      -1.83333337       1.81010775E-02   0.00000000    
  0.799333334     -0.463999987       7.85247702E-03   0.00000000    
   11.8473330      -2.20566678       2.59645691E-04   0.00000000    
   4.35500002      -1.40366662     -0.108289905       0.00000000    
   5.72966671     -0.996666670       6.69661909E-03   0.00000000    
  -4.33166647      -3.14633322       1.81421827E-04   0.00000000    
   11.0493336     -0.832333326       3.53864220E-04   0.00000000    
   8.36933327     -0.143999994       5.60877239E-03   0.00000000    
   4.90166664      -1.06299996     -0.564472854       0.00000000    
   6.62233353      -6.10000007E-02  0.225566521       0.00000000    
  -3.25900006      -1.32200003       7.30971515E-05   0.00000000    
  0.231333330      -3.05100012       3.97190358E-03   0.00000000    
   4.37866688     -0.138999999       5.20541382       0.00000000    
   14.2603331      -1.33066666       2.52728914E-05   0.00000000    
   10.4289999     -0.180333331       6.21470157E-04   0.00000000    
   14.9373331      -1.43599999       2.06970708E-05   0.00000000    
   6.81400013      -1.28133333       1.15505690E-02   0.00000000    
   5.64900017      -1.10133338      -2.39774585E-03   0.00000000    
 -0.578000009      -2.32533336       1.39571761E-03   0.00000000    
   2.46533322      -2.50500011       1.12789394E-02   0.00000000    
   8.85766697     -0.354666680       2.35948619E-03   0.00000000    
   8.93500042     -0.263333321       2.04681535E-03   0.00000000    
   9.37399960      -2.18633342       2.63296743E-03   0.00000000    
  -1.81133330      -1.28100002       1.72408880E-04   0.00000000    
   10.4376669      -9.13333297E-02   6.50452101E-04   0.00000000    
   10.1443329     -0.713000000       6.57244527E-04   0.00000000    
  0.588666677     -0.464333326       6.24200888E-03   0.00000000    
   2.11800003     -0.243000001       8.89448076E-02   0.00000000    
 -0.488333344      -2.41733336       1.61767285E-03   0.00000000    
   4.05533314      -3.06666661E-02   27.7722759       0.00000000    
   3.54733324      -3.50466657       4.77459235E-03   0.00000000    
   2.69099998      -1.07466662       7.49546885E-02   0.00000000    
   9.17533302     -0.297666669       1.45975372E-03   0.00000000    
   12.9729996      -5.75400019       5.62336005E-04   0.00000000    
   4.90633345     -0.190333337      -1.50249755       0.00000000    
   4.14099979      -1.42866671      -7.83977807E-02   0.00000000    
  -2.82833338      -2.45300007       3.74457100E-04   0.00000000    
   9.11800003      -7.26666674E-02   2.11763405E-03   0.00000000    
 -0.911666691     -0.663999975       2.44438555E-03   0.00000000    
   11.0380001      -4.75133324       1.09030167E-03   0.00000000    
   6.80733347      -1.22066665       3.02239191E-02   0.00000000    
   8.08699989     -0.864333332       6.61706040E-03   0.00000000    
   9.11600018      -4.19233322       2.51725060E-03   0.00000000    
   5.11533356      -6.36666641E-02  -12.4003162       0.00000000    
   4.44099998     -0.244000003       1.93201923       0.00000000    
   6.09766674      -1.04766667       7.74139464E-02   0.00000000    
  -2.53200006      -1.43599999       1.27769395E-04   0.00000000    
   2.68833327      -3.23333330E-02  0.835312784       0.00000000    
   3.62866664      -6.36666641E-02  -3.61274004       0.00000000    
   9.62666702      -1.18233335       6.74755021E-04   0.00000000    
   12.8266668      -2.01033330       1.48940933E-04   0.00000000    
   8.84566689      -1.40166664       1.49706018E-03   0.00000000    
   5.87099981      -1.91299999       4.81537252E-04   0.00000000    
   8.33966637      -2.94033337       6.12218771E-03   0.00000000    
   10.5723333     -0.777333319       4.46826278E-04   0.00000000    
   7.92433310      -1.77800000       4.63890331E-03   0.00000000    
   5.64699984      -1.81799996      -4.99540707E-03   0.00000000    
   10.2843332     -0.728999972       5.93717035E-04   0.00000000    
  0.409333318     -0.689666688       4.46966430E-03   0.00000000    
   13.1206665      -1.71566665       8.87928618E-05   0.00000000    
   14.5620003      -2.76366663       9.59103636E-05   0.00000000    
   5.44033337      -1.84433329      -1.91497244E-02   0.00000000    
   11.5070000      -1.17133331       1.23973063E-04   0.00000000    
   5.22933340      -1.86133337      -3.93053144E-02   0.00000000    
   5.01900005      -1.89766669      -4.61763255E-02   0.00000000    
   4.79966688      -1.91700006      -6.54723421E-02   0.00000000    
   4.58066654      -1.95633328      -5.63538112E-02   0.00000000    
   4.36233330      -1.98699999      -4.72462587E-02   0.00000000    
  -2.30500007     -0.998333335       3.82313883E-04   0.00000000    
   3.80599999      -3.50000001E-02  -11.9908600       0.00000000    
   5.31033325      -3.43333334E-02  -5.58506012       0.00000000    
   12.5576668      -3.08400011       3.72286711E-04   0.00000000    
   10.4890003      -1.17633331       2.49501871E-04   0.00000000    
   14.6776667      -2.21199989       6.10670104E-05   0.00000000    
   10.1709995     -0.444666654       6.23833854E-04   0.00000000    
   8.30433369     -0.174999997       5.77016454E-03   0.00000000    
   1.54299998     -0.257333338       2.84613036E-02   0.00000000    
  0.722999990      -5.19500017       1.96545431E-03   0.00000000    
   3.02133322      -1.38600004       1.73741102E-03   0.00000000    
   12.8120003      -1.28499997       4.69818769E-05   0.00000000    
   8.66899967      -3.17266655       5.30374283E-03   0.00000000    
   8.25500011      -1.11833334       3.50496732E-03   0.00000000    
   3.20466661      -4.62699986       4.40189568E-03   0.00000000    
   3.10800004      -1.49233329      -2.80378480E-03   0.00000000    
   8.37266636      -7.23333359E-02   5.69016114E-03   0.00000000    
   1.78199995      -1.55066669       1.05283689E-02   0.00000000    
   2.81399989      -3.33333351E-02   1.86128366       0.00000000    
   1.21766663      -1.43866670       4.53791395E-03   0.00000000    
   4.56300020      -3.46666649E-02   7.22086430       0.00000000    
   11.7139997     -0.750333309       3.26407084E-04   0.00000000    
   5.88333321     -0.131666660      -2.11714363       0.00000000    
 -0.992999971      -4.42666674       1.76461961E-03   0.00000000    
   9.61866665     -0.126666665       8.40193301E-04   0.00000000    
   7.39200020      -2.03133345       1.26442490E-02   0.00000000    
   8.13199997      -1.11300004       4.50275932E-03   0.00000000    
   8.42899990      -2.77099991       3.76587291E-03   0.00000000    
  0.341666669      -1.01333332       2.30020587E-03   0.00000000    
  -4.63333316E-02  -1.12266672       1.40894076E-03   0.00000000    
   5.89699984      -3.69600010       6.25621947E-03   0.00000000    
   1.24166667      -1.18533337       7.98757188E-03   0.00000000    
   6.47900009      -1.10433328       6.71864524E-02   0.00000000    
   5.23333326E-02  -1.44466662       1.48120592E-03   0.00000000    
   3.38233328      -1.06433332      -6.18620142E-02   0.00000000    
   2.59899998      -4.65266657       4.54220921E-03   0.00000000    
   11.5419998      -4.41800022       8.89503048E-04   0.00000000    
   8.97866631      -3.91400003       3.36729758E-03   0.00000000    
   3.73699999      -3.90000010       4.70061554E-03   0.00000000    
   8.94699955      -4.47266674       3.34969303E-03   0.00000000    
   9.58500004     -0.464666665       8.49520322E-04   0.00000000    
   5.87766647      -6.49999976E-02  -2.28393388       0.00000000    
   10.8859997     -0.815999985       3.88626446E-04   0.00000000    
   14.0326662      -3.20566678       1.45377620E-04   0.00000000    
   5.96400023      -1.09066665       5.42212427E-02   0.00000000    
   7.37833357      -2.96799994       1.14526786E-02   0.00000000    
   6.40733337      -1.86566663       2.05268096E-02   0.00000000    
   2.98799992     -0.287000000      0.360576183       0.00000000    
   8.59799957      -1.80766666       3.74927977E-03   0.00000000    
   10.5493336     -0.560999990       4.49949381E-04   0.00000000    
  -3.95799994      -4.01900005       4.16281080E-04   0.00000000    
  -3.92766666      -2.00500011       1.12366375E-04   0.00000000    
   13.6000004      -1.80100000       7.79818292E-05   0.00000000    
 -0.244000003     -0.565666676       3.30567127E-03   0.00000000    
   12.3500004     -0.856333315       2.38819383E-04   0.00000000    
   6.19600010      -1.92066669       1.66314319E-02   0.00000000    
   5.98400021      -1.96300006       9.63040255E-03   0.00000000    
   15.1563330      -2.72399998       7.18973461E-05   0.00000000    
  -4.30866671      -1.28900003       3.86571883E-05   0.00000000    
   7.98066664     -0.236333340       9.22104716E-03   0.00000000    
  -1.55599999      -2.43300009       7.05016078E-04   0.00000000    
  -3.64766669      -1.41833329       4.83055373E-05   0.00000000    
   7.23333311      -1.06766665       2.37309076E-02   0.00000000    
  0.125000000      -1.40533328       1.46413292E-03   0.00000000    
   8.74866676      -1.06566668       2.20262958E-03   0.00000000    
