   967.934326       3141.59277    
   1.37433338      -6.93333298E-02   9.15669250       0.00000000    
   1.31233335      -3.43333334E-02   11.6812372       0.00000000    
   9.29533291     -0.303999990       6.74434155E-02   0.00000000    
   1.69033337     -0.534333348      -2.73156714       0.00000000    
  -4.11966658      -1.31966662      -1.55871094E-03   0.00000000    
   9.28999996     -0.381999999       5.48076369E-02   0.00000000    
   5.09399986      -2.95300007      -4.34363447E-02   0.00000000    
  -2.09699988      -2.17199993      -1.64727177E-02   0.00000000    
  0.838333309      -2.01166677     -0.219340414       0.00000000    
   9.42066669     -0.328333348       5.56603782E-02   0.00000000    
   13.1533337      -3.15166664      -1.17353629E-02   0.00000000    
  -4.25666666      -5.66566658      -1.73126832E-02   0.00000000    
   9.34666634     -0.426333338       4.25132066E-02   0.00000000    
   1.76800001     -0.435999990      -2.76161575       0.00000000    
   9.51599979     -0.560333312       1.97422821E-02   0.00000000    
   9.32033348      -1.66766667      -4.80951928E-03   0.00000000    
   2.39299989     -0.930000007      -1.08170104       0.00000000    
   9.45899963     -0.515999973       3.37885879E-02   0.00000000    
   1.18099999     -0.533333361      -2.42206693       0.00000000    
   2.44266677      -1.04900002     -0.806440830       0.00000000    
  0.943000019     -0.834999979      -1.64683592       0.00000000    
   15.2480001      -5.68833351      -8.23410135E-03   0.00000000    
   1.75766671     -0.507666647      -2.38669419       0.00000000    
  -2.25533342      -2.06466675      -1.44892512E-02   0.00000000    
   9.57966709      -1.00466669      -1.17190648E-02   0.00000000    
   4.25766659      -1.32900000      -4.29394692E-02   0.00000000    
   9.52299976     -0.961333334      -7.53235118E-03   0.00000000    
   9.53299999     -0.890333354      -6.38963142E-03   0.00000000    
   7.38133335     -0.127000004       5.69408089E-02   0.00000000    
   9.41266632     -0.400000006       5.20959161E-02   0.00000000    
   9.44799995      -2.04833341      -1.67621449E-02   0.00000000    
   9.82766628     -0.565999985      -5.79370698E-03   0.00000000    
   12.3929996      -3.78500009      -1.60394330E-02   0.00000000    
   9.11066628      -1.40199995       1.34193967E-03   0.00000000    
   13.4113331      -1.74566662      -3.10046691E-03   0.00000000    
   1.03333330     -0.659333348      -2.61269093       0.00000000    
   9.46833324     -0.444999993       3.69520783E-02   0.00000000    
   2.45000005     -0.973999977     -0.808740795       0.00000000    
   13.9573336      -4.74366665      -9.19626281E-03   0.00000000    
   1.10200000     -0.632666647      -2.30779076       0.00000000    
  -2.74166656      -1.56933331      -8.10853764E-03   0.00000000    
   11.1456671     -0.573333323      -4.35608365E-02   0.00000000    
   9.60999966     -0.792333305      -4.63939598E-03   0.00000000    
  -4.32200003      -1.44966662      -1.52766041E-03   0.00000000    
  0.992666662     -0.953333318      -1.31253314       0.00000000    
   1.00233328     -0.880333304      -1.71325171       0.00000000    
  0.936333358      -1.21333337     -0.905074894       0.00000000    
  0.103333332      -3.92866659     -0.144791096       0.00000000    
   10.2456665     -0.418666661     -0.102963269       0.00000000    
   4.33766651      -1.01866663      -5.32290414E-02   0.00000000    
  0.638333321     -0.597000003      -2.00009561       0.00000000    
   9.90633297     -0.951666653      -2.11125445E-02   0.00000000    
  0.812333345      -1.21399999     -0.765355170       0.00000000    
   1.11300004     -0.560333312      -3.15494823       0.00000000    
  0.711333334     -0.566999972      -2.56982875       0.00000000    
   10.4933329     -0.807666659      -3.98269519E-02   0.00000000    
   4.71733332      -3.06466675      -4.94913496E-02   0.00000000    
   8.48499966      -1.77966666       3.54165561E-03   0.00000000    
   9.86100006     -0.830333352      -1.89288538E-02   0.00000000    
   14.1826668      -1.65799999      -1.48481526E-03   0.00000000    
 -0.351666659      -5.13999987      -6.96654469E-02   0.00000000    
  0.986666679     -0.538666666      -3.42175245       0.00000000    
   1.49433339     -0.143999994       7.41822290       0.00000000    
   2.68733335      -1.21466672     -0.371366084       0.00000000    
   9.60000038     -0.863666654      -6.06501242E-03   0.00000000    
   9.57999992     -0.533666670       2.42645126E-02   0.00000000    
   7.06633329      -3.86666656E-02   6.59246594E-02   0.00000000    
  -1.42166662      -3.11466670      -6.84821308E-02   0.00000000    
   9.93066692     -0.804000020      -2.50179041E-02   0.00000000    
   13.6780005      -3.71900010      -9.10846610E-03   0.00000000    
   2.14166665      -1.40733337     -0.264186770       0.00000000    
   9.67733288     -0.765666664      -5.15203038E-03   0.00000000    
  -5.99999987E-02 -0.154666662      -1.92516184       0.00000000    
   14.3463335      -3.07333326      -4.31670295E-03   0.00000000    
   5.69633341      -4.17333317      -5.34484237E-02   0.00000000    
   12.6036663      -2.36866665      -1.09749930E-02   0.00000000    
   6.07633352     -0.250000000      0.135470793       0.00000000    
   6.20533323     -0.259999990      0.134008154       0.00000000    
   9.68733311     -0.694000006      -3.42304748E-03   0.00000000    
   9.77000046     -0.453000009       1.79844741E-02   0.00000000    
   9.63033295     -0.648999989       7.44567905E-03   0.00000000    
  -2.69199991      -2.71366668      -1.91293247E-02   0.00000000    
 -0.637333333      -1.40733337      -4.82473783E-02   0.00000000    
   15.2253332      -1.79966664      -1.11685588E-03   0.00000000    
   9.70633316     -0.479999989       1.50467260E-02   0.00000000    
   9.76266670     -0.593999982      -3.03361472E-03   0.00000000    
  -3.31933331      -2.65333343      -1.13271298E-02   0.00000000    
   13.7986670      -2.98133326      -5.52310608E-03   0.00000000    
  -3.01566672      -2.68499994      -1.41195878E-02   0.00000000    
   7.43733311      -2.27833343       5.84581343E-04   0.00000000    
   4.96666655E-02  -2.90833330     -0.151847690       0.00000000    
   5.14166689      -1.52766669      -6.89992448E-03   0.00000000    
  -2.12566662      -1.32633328      -8.47629830E-03   0.00000000    
   9.70199966     -0.550333321       1.27208084E-02   0.00000000    
   14.0170002      -1.46166670      -1.42079766E-03   0.00000000    
 -0.732333362      -1.54700005      -5.12325577E-02   0.00000000    
   8.25266647      -1.18333328      -1.09659755E-04   0.00000000    
   4.12166643     -0.774999976     -0.131768122       0.00000000    
   4.24466658     -0.790333331     -0.116092786       0.00000000    
 -0.274333328      -1.54033339     -0.100820184       0.00000000    
  0.873666644      -1.17733335     -0.835165203       0.00000000    
   6.79766655     -0.172999993       6.68776035E-02   0.00000000    
   9.14766693      -1.09366667      -3.80843389E-03   0.00000000    
   4.07266665      -2.84233332     -0.103025414       0.00000000    
   6.73966646      -1.18866670       8.12864862E-03   0.00000000    
   1.72533333      -3.29766655     -0.209102899       0.00000000    
   3.69533324      -2.93133330     -0.105814606       0.00000000    
   3.31433344      -2.99833322     -0.142932490       0.00000000    
   2.96066666      -3.09533334     -0.116732858       0.00000000    
  0.757333338      -1.68233335     -0.250594944       0.00000000    
   9.89200020      -1.02366662      -2.17547603E-02   0.00000000    
   2.57266665      -3.12133336     -0.204568878       0.00000000    
  0.954999983      -1.76033330     -0.234678447       0.00000000    
   2.14400005      -3.20233345     -0.228429824       0.00000000    
   10.8003330     -0.851999998      -3.37658674E-02   0.00000000    
   5.88166666      -3.43799996      -3.66772451E-02   0.00000000    
   4.50333357     -0.141000003     -0.464153528       0.00000000    
   9.78066635     -0.927999973      -1.63235851E-02   0.00000000    
  0.931999981      -1.65333331     -0.291978300       0.00000000    
   4.23466682     -0.861999989     -0.113619506       0.00000000    
   1.07000005     -0.433333337      -4.85195732       0.00000000    
   1.12733328     -0.142333329       8.64456558       0.00000000    
  -3.73566675      -2.56066656      -7.97356758E-03   0.00000000    
   14.7753334      -1.05433333      -1.22329872E-03   0.00000000    
   10.4046669     -0.354666680     -0.100884028       0.00000000    
   1.74166667      -1.05466664      -1.37309086       0.00000000    
   7.74933338      -1.33233333       1.11371316E-02   0.00000000    
  -1.68333328      -1.78533328      -2.70639770E-02   0.00000000    
   1.67400002      -1.08233333      -1.41025829       0.00000000    
   14.6106663      -1.41533339      -9.47386725E-04   0.00000000    
   5.06099987      -1.28866673      -8.82279593E-03   0.00000000    
  -1.68366671      -1.91066670      -3.18322740E-02   0.00000000    
   9.63766670     -0.577666640       9.65002459E-03   0.00000000    
   7.00099993      -7.53333345E-02   7.62099028E-02   0.00000000    
   8.02233315     -0.893000007       1.34477802E-02   0.00000000    
   10.6433334     -0.830999970      -3.67199779E-02   0.00000000    
   8.56299973      -1.29200006       8.55657924E-03   0.00000000    
   7.33333349     -0.167666674       4.35464159E-02   0.00000000    
   9.11633301      -3.68133330      -2.98580956E-02   0.00000000    
  0.260333329      -2.62100005     -0.164407536       0.00000000    
  -3.43633342      -1.03766668      -5.31013403E-03   0.00000000    
   6.35066652      -1.09433329       1.79313496E-02   0.00000000    
   6.12900019      -2.30933332      -7.55613612E-04   0.00000000    
   9.94133377     -0.729666650      -2.35175919E-02   0.00000000    
   1.18299997      -1.21633339      -1.02048230       0.00000000    
   2.99833322     -0.146333337     -0.788622856       0.00000000    
  -1.82099998      -3.10766673      -4.31453735E-02   0.00000000    
   1.05599999     -0.513000011      -2.84413266       0.00000000    
  -3.87400007      -4.56333351      -1.47355329E-02   0.00000000    
   6.13933325     -0.294999987      0.121238664       0.00000000    
   13.5620003      -3.28500009      -9.89807304E-03   0.00000000    
   9.84933376     -0.902999997      -2.00595688E-02   0.00000000    
   10.2223330      -2.08400011      -2.10402384E-02   0.00000000    
   9.65666676     -0.908333361      -1.13541884E-02   0.00000000    
   7.32733345      -2.34266663      -6.47456851E-03   0.00000000    
   9.83066654     -0.495333344      -2.91959872E-03   0.00000000    
   9.81366634     -0.711333334      -1.36597669E-02   0.00000000    
   10.2153330      -1.46300006      -1.26535874E-02   0.00000000    
 -0.228333339      -1.39300001      -8.34574327E-02   0.00000000    
   9.72399998     -0.882000029      -1.28864469E-02   0.00000000    
   11.7336664      -2.99366665      -2.10480765E-02   0.00000000    
   3.16466665      -2.20833325     -0.107394315       0.00000000    
   12.1070004      -3.14000010      -1.99431907E-02   0.00000000    
   1.12566662      -7.13333338E-02   10.6576586       0.00000000    
   9.50466633      -1.10233331      -1.38617605E-02   0.00000000    
   11.7290001      -5.68166685      -1.66418646E-02   0.00000000    
   9.64633369     -0.978333354      -1.19129829E-02   0.00000000    
   10.0173330     -0.628000021      -2.91815475E-02   0.00000000    
   7.18566656      -1.28733337       1.41529581E-02   0.00000000    
   6.17999983      -1.52433336       1.13731930E-02   0.00000000    
  0.328333348      -1.07799995     -0.416253060       0.00000000    
  -3.47233343      -1.37666667      -2.43354728E-03   0.00000000    
   4.26133347      -1.11433339      -4.21857387E-02   0.00000000    
   7.72166681     -0.266999990       4.40629609E-02   0.00000000    
   7.60166645     -0.256000012       4.16239314E-02   0.00000000    
   9.87300014      -1.31799996      -6.01878529E-03   0.00000000    
   1.25000000      -6.86666667E-02   10.3422318       0.00000000    
   11.9186668      -2.72566676      -1.27347028E-02   0.00000000    
  -1.89966667      -2.16400003      -2.19679885E-02   0.00000000    
   4.20366669      -1.07500005      -6.64981380E-02   0.00000000    
   13.6896667      -1.41299999      -1.32318900E-03   0.00000000    
   15.3109999     -0.432999998      -2.85545341E-03   0.00000000    
   10.3496666     -0.786666691      -4.11580689E-02   0.00000000    
  -1.50399995     -0.215666667     -0.254834116       0.00000000    
