        4618
      550066      630065   3.99090242      -9.96680036E-02           1
      550068      820069   4.26904011      -9.99481753E-02           1
      550068      830070   1.80775869      -9.95077863E-02           1
      550068      840071   1.11140573      -9.93054137E-02           1
      550068      850072  0.762035847      -9.90677699E-02           1
      550068      860073  0.608250141      -9.87993479E-02           1
      550068      870074  0.497850984      -9.84822735E-02           1
      550068      880075  0.404095650      -9.80844423E-02           1
      560057      590058   1.27726054     -0.100648381               1
      560057      600059  0.248668745      -9.96719301E-02           1
      560057      610060  0.126253694      -9.97651890E-02           1
      560057      620061   5.60358614E-02 -0.100062735               1
      560057      630062   2.30142884E-02 -0.100013256               1
      560057      640063   3.30575891E-02  -9.99580398E-02           1
      560057      650064   9.70306434E-03  -9.92696136E-02           1
      560058      610059   1.90506244     -0.100187339               1
      560058      620060  0.676114202      -9.99189615E-02           1
      560058      630061  0.247496560     -0.100013681               1
      560058      640062  0.153210431     -0.100015879               1
      560058      650063  0.111268282      -9.98722315E-02           1
      560058      660064   3.89638841E-02  -9.92899165E-02           1
      560058      670065   3.06135025E-02  -9.92003754E-02           1
      560059      630060   4.30461407     -0.100186177               1
      560059      640061   1.17149627     -0.100112244               1
      560059      650062  0.483502150     -0.100162700               1
      560059      660063  0.308078915     -0.100107901               1
      560059      670064  0.120125905      -9.95619148E-02           1
      560059      680065   9.54806209E-02  -9.93706509E-02           1
      560059      690066   8.18493888E-02  -9.92738977E-02           1
      560061      670062   3.80191731      -9.98894870E-02           1
      560061      680063   1.60005271     -0.100158013               1
      560061      690064  0.510768294      -9.98336226E-02           1
      560061      700065  0.335309297      -9.96259674E-02           1
      560061      710066  0.263564855      -9.94663835E-02           1
      560061      720067  0.197963163      -9.92957056E-02           1
      560061      730068  0.135334700      -9.92219672E-02           1
      560063      710064   2.58581710      -9.97108519E-02           1
      560063      720065   1.02053702      -9.98249352E-02           1
      560063      730066  0.675671279      -9.96939540E-02           1
      560063      740067  0.454652637      -9.94141847E-02           1
      560063      750068  0.301700413      -9.91604552E-02           1
      560063      760069  0.229637593      -9.90161374E-02           1
      560063      770070  0.188364729      -9.88131389E-02           1
      560065      750066   4.41163635      -9.99008119E-02           1
      560065      760067   1.75077188      -9.99961942E-02           1
      560065      770068  0.883453429      -9.96681675E-02           1
      560065      780069  0.605408430      -9.93534103E-02           1
      560065      790070  0.459994167      -9.90066007E-02           1
      560065      800071  0.364726096      -9.86672267E-02           1
      560065      810072  0.287620574      -9.82139856E-02           1
      560067      570059   3.68352938     -0.100146525               1
      560067      580060   1.24729729      -9.93528739E-02           1
      560067      590061  0.737972140      -9.91507843E-02           1
      560067      600062  0.643382967      -9.90765020E-02           1
      560067      610063  0.527201295      -9.87321511E-02           1
      560067      620064   1.10709047      -9.92025957E-02           1
      560067      630065   1.58715272      -9.94824544E-02           1
      560067      640066   2.38197351      -9.96735618E-02           1
      560069      830070   4.27060270     -0.100051813               1
      560069      840071   1.75967419      -9.94613841E-02           1
