        4618
      550058      680065   6.58728555E-02 -0.100436866               1
      550060      660061   3.90627861      -9.97157395E-02           1
      550060      670062   1.22712505      -9.97753367E-02           1
      550060      680063  0.746488690      -9.98772830E-02           1
      550060      690064  0.311717927     -0.100116916               1
      550060      700065  0.226847589     -0.100309119               1
      550060      710066  0.187711209     -0.100461915               1
      550060      720067  0.147314712     -0.100645877               1
      550062      710064   1.11035216      -9.99179110E-02           1
      550062      720065  0.654137492     -0.100137442               1
      550062      730066  0.490368634     -0.100305460               1
      550062      740067  0.356077254     -0.100512147               1
      550062      750068  0.249637201     -0.100777000               1
      550062      760069  0.195600942     -0.100960508               1
      550064      740065   5.31099701      -9.96910483E-02           1
      550064      750066   2.19088483      -9.98545960E-02           1
      550064      760067   1.15530097     -0.100099578               1
      550064      770068  0.670328557     -0.100433491               1
      550064      780069  0.487741679     -0.100698873               1
      550064      790070  0.384851426     -0.100916974               1
      550064      800071  0.313125819     -0.101092502               1
      550066      560058   3.25143576      -9.95473340E-02           1
      550066      570059   1.33007610      -9.92902964E-02           1
      550066      580060  0.743558347      -9.90214944E-02           1
      550066      590061  0.583754718      -9.88806710E-02           1
      550066      600062  0.616328716      -9.88452807E-02           1
      550066      610063  0.621944129      -9.89392623E-02           1
      550066      620064   1.96214187      -9.92206484E-02           1
      550066      630065   3.99090242      -9.93756354E-02           1
      550068      820069   4.26904011      -9.97929871E-02           1
      550068      830070   1.80775869     -0.100149132               1
      550068      840071   1.11140573     -0.100485533               1
      550068      850072  0.762035847     -0.100795679               1
      550068      860073  0.608250141     -0.100998692               1
      550068      870074  0.497850984     -0.101149991               1
      550068      880075  0.404095650     -0.101253130               1
      560057      590058   1.27726054      -9.96430963E-02           1
      560057      600059  0.248668745      -9.96946692E-02           1
      560057      610060  0.126253694      -9.97233614E-02           1
      560057      620061   5.60358614E-02  -9.97618213E-02           1
      560057      630062   2.30142884E-02  -9.98537689E-02           1
      560057      640063   3.30575891E-02 -0.100015856               1
      560057      650064   9.70306434E-03 -0.100164756               1
      560058      610059   1.90506244      -9.96578932E-02           1
      560058      620060  0.676114202      -9.96712744E-02           1
      560058      630061  0.247496560      -9.97002497E-02           1
      560058      640062  0.153210431      -9.98298228E-02           1
      560058      650063  0.111268282      -9.99224037E-02           1
      560058      660064   3.89638841E-02 -0.100104086               1
      560058      670065   3.06135025E-02 -0.100307919               1
      560059      630060   4.30461407      -9.96691063E-02           1
      560059      640061   1.17149627      -9.96784493E-02           1
      560059      650062  0.483502150      -9.97415558E-02           1
      560059      660063  0.308078915      -9.98202190E-02           1
      560059      670064  0.120125905     -0.100026645               1
      560059      680065   9.54806209E-02 -0.100225106               1
