        4618
      520057      680063  0.204236493      -9.94794443E-02           1
      520057      690064  0.116771877      -9.89323780E-02           1
      520059      670060   5.05030584     -0.100336254               1
      520059      680061   1.59100521     -0.100182928               1
      520059      690062  0.789649248      -9.99258533E-02           1
      520059      700063  0.563535690      -9.96400341E-02           1
      520059      710064  0.293639451      -9.88501832E-02           1
      520059      720065  0.233684868      -9.87608954E-02           1
      520059      730066  0.200382203      -9.87570658E-02           1
      520061      710062   4.19245672      -9.97058675E-02           1
      520061      720063   1.89090633     -0.100076735               1
      520061      730064  0.718072951      -9.93634760E-02           1
      520061      740065  0.506289124      -9.90507305E-02           1
      520061      750066  0.415644020      -9.88128930E-02           1
      520061      760067  0.321585953      -9.85175893E-02           1
      520061      770068  0.240981564      -9.82906297E-02           1
      520063      530055   2.82150817      -9.98075753E-02           1
      520063      540056   1.21506774      -9.94233489E-02           1
      520063      550057  0.839004934      -9.90840793E-02           1
      520063      560058  0.612012804      -9.87394527E-02           1
      520063      570059  0.681486249      -9.89167392E-02           1
      520063      580060  0.835972011      -9.91815701E-02           1
      520063      590061   1.51410568      -9.96529311E-02           1
      520065      790066   4.62505341      -9.95448977E-02           1
      520065      800067   1.93042469      -9.97088403E-02           1
      520065      810068   1.03368700      -9.88985747E-02           1
      520065      820069  0.743269444      -9.82507914E-02           1
      520065      830070  0.582368195      -9.77177694E-02           1
      520065      840071  0.476618618      -9.72628668E-02           1
      520065      850072  0.387303978      -9.67278555E-02           1
      530054      560055   1.64823973     -0.100866847               1
      530054      570056  0.380637616      -9.95357260E-02           1
      530054      580057  0.157260373      -9.90581959E-02           1
      530054      590058   7.15836808E-02  -9.95112881E-02           1
      530054      600059   3.21167149E-02  -9.99300107E-02           1
      530054      610060   2.43205633E-02 -0.101335227               1
      530054      620061   1.44782327E-02 -0.101577051               1
      530055      580056   2.52915883     -0.100471362               1
      530055      590057  0.785876930      -9.94724706E-02           1
      530055      600058  0.306323916      -9.93407965E-02           1
      530055      610059  0.154130831     -0.100057431               1
      530055      620060  0.101520598     -0.101007335               1
      530055      630061   5.51862530E-02 -0.101074971               1
      530055      640062   4.88801263E-02 -0.100477539               1
      530056      600057   3.37567329     -0.100406453               1
      530056      610058  0.988895059      -9.95362625E-02           1
      530056      620059  0.443853557      -9.98463109E-02           1
      530056      630060  0.261420280     -0.100526020               1
      530056      640061  0.175933331     -0.100558355               1
      530056      650062  0.116493881     -0.100125618               1
      530056      660063   9.17737857E-02  -9.98433530E-02           1
      530058      640059   2.78704071     -0.100200951               1
      530058      650060   1.18925691     -0.100043342               1
      530058      660061  0.579771936      -9.99480113E-02           1
      530058      670062  0.351421952      -9.96209159E-02           1
      530058      680063  0.279054135      -9.93519276E-02           1
      530058      690064  0.150863275      -9.87245068E-02           1
      530058      700065  0.121578500      -9.87149402E-02           1
      530060      680061   4.14941025      -9.98012349E-02           1
      530060      690062   1.39715683     -0.100021884               1
      530060      700063  0.870597422      -9.98826399E-02           1
      530060      710064  0.399905741      -9.89738256E-02           1
