        4618
      520065      850072  0.367445260      -9.52341333E-02           1
      530054      560055   1.64761984     -0.100557320               1
      530054      570056  0.386904389      -9.84438434E-02           1
      530054      580057  0.155779466      -9.69715044E-02           1
      530054      590058   7.40102082E-02  -9.79572088E-02           1
      530054      600059   2.96319518E-02  -9.86061320E-02           1
      530054      610060   2.36524995E-02 -0.102798477               1
      530054      620061   1.47152394E-02 -0.104827680               1
      530055      580056   2.51382518     -0.100003950               1
      530055      590057  0.785295963      -9.74349454E-02           1
      530055      600058  0.305060476      -9.74486619E-02           1
      530055      610059  0.144228175      -9.96815339E-02           1
      530055      620060   9.95710343E-02 -0.103054799               1
      530055      630061   5.65002970E-02 -0.104359150               1
      530055      640062   4.56368029E-02 -0.103618965               1
      530056      600057   3.34184718      -9.96930450E-02           1
      530056      610058  0.978684962      -9.80039388E-02           1
      530056      620059  0.417810202      -9.98397991E-02           1
      530056      630060  0.257922381     -0.102590092               1
      530056      640061  0.168890998     -0.104061536               1
      530056      650062  0.109672517     -0.103620112               1
      530056      660063   8.34654272E-02 -0.102953263               1
      530058      640059   2.46488762      -9.99624282E-02           1
      530058      650060   1.13522553     -0.101012886               1
      530058      660061  0.555487394     -0.102216475               1
      530058      670062  0.332711548     -0.103025235               1
      530058      680063  0.258901954     -0.103114791               1
      530058      690064  0.155059889     -0.102012791               1
      530058      700065  0.126334012     -0.101233304               1
      530060      680061   4.17951870      -9.90984142E-02           1
      530060      690062   1.35183966      -9.89661664E-02           1
      530060      700063  0.790441871     -0.100428820               1
      530060      710064  0.401617944     -0.101347812               1
      530060      720065  0.312597990     -0.101299785               1
      530060      730066  0.264180183     -0.101109102               1
      530060      740067  0.207092315      -9.96830165E-02           1
      530062      730064   1.11893690     -0.101400532               1
      530062      740065  0.731274545     -0.102076158               1
      530062      750066  0.578601718     -0.102391638               1
      530062      760067  0.426039696     -0.101650685               1
      530062      770068  0.304037988     -0.100103110               1
      530062      780069  0.247092441      -9.86975655E-02           1
      530064      540056   2.95157170      -9.98560265E-02           1
      530064      550057   1.31621015      -9.82671604E-02           1
      530064      560058  0.714740098      -9.76736322E-02           1
      530064      570059  0.587111592      -9.64163616E-02           1
      530064      580060  0.523943901      -9.54387933E-02           1
