   3.51938796       3141.59277    
   4.41833353     -0.451666653       5.40232332E-03   0.00000000    
   4.78999996     -0.503666639       4.33982071E-03   0.00000000    
   4.66599989     -0.486333340       4.70243813E-03   0.00000000    
   4.66166687     -0.959333360       1.03910934E-04   0.00000000    
   3.73300004     -0.389999986       8.12881161E-03   0.00000000    
   3.64566660     -0.559000015       4.34330339E-03   0.00000000    
   3.35133338     -0.407666653       7.30125653E-03   0.00000000    
   4.59899998     -0.513333321       4.40457091E-03   0.00000000    
   3.57866669     -0.586000025       1.62475940E-03   0.00000000    
   3.92366672     -0.379666656       8.35262239E-03   0.00000000    
   3.95000005     -0.638999999       2.91378144E-03   0.00000000    
   4.02699995     -0.540333331       4.69956966E-03   0.00000000    
   3.81200004      -1.21233332      -3.82017531E-03   0.00000000    
   3.98033333     -0.424333334       6.83842227E-03   0.00000000    
   4.01700020     -0.611999989       4.07934515E-03   0.00000000    
   3.82599998     -0.621333361       2.79760081E-03   0.00000000    
   3.97000003     -0.495666653       6.06394373E-03   0.00000000    
   3.39800000     -0.523666680       2.67185643E-03   0.00000000    
   2.57399988     -0.989000022      -6.73133135E-03   0.00000000    
   3.24933338      -7.96666667E-02   4.45804782E-02   0.00000000    
   3.18700004      -3.86666656E-02   8.12303647E-02   0.00000000    
   3.00633335     -0.613333344      -1.36082405E-02   0.00000000    
   3.25399995     -0.648666680      -6.27588620E-03   0.00000000    
   3.32100010     -0.621666670      -2.12135748E-03   0.00000000    
   3.07333326     -0.586666644      -1.03413900E-02   0.00000000    
   3.33100009     -0.550333321      -2.44815368E-03   0.00000000    
   3.20733333     -0.532666683      -6.58058282E-03   0.00000000    
   2.50000000      -7.06666633E-02  -4.25519124E-02   0.00000000    
   2.43766665      -3.59999985E-02  -4.42877300E-02   0.00000000    
   2.70199990     -0.533666670      -2.29918417E-02   0.00000000    
   1.97500002     -0.758000016      -2.23569945E-03   0.00000000    
   3.28466678     -0.434333324      -2.47811869E-04   0.00000000    
   3.27433324     -0.505666673      -4.04903476E-05   0.00000000    
   2.25000000      -7.19999969E-02  -4.48262356E-02   0.00000000    
   2.31233335      -3.59999985E-02  -4.70520630E-02   0.00000000    
   2.47033334     -0.828666687      -1.01677468E-02   0.00000000    
   2.55800009     -0.658666670      -1.44460974E-02   0.00000000    
   2.37500000      -7.19999969E-02  -4.18887474E-02   0.00000000    
   2.53200006     -0.399666667      -2.91752350E-02   0.00000000    
   2.63499999     -0.560333312      -1.89809389E-02   0.00000000    
   2.51699996     -0.944666684      -8.16826243E-03   0.00000000    
   2.06233335     -0.587666690      -3.92216397E-03   0.00000000    
   2.52699995     -0.873333335      -8.47714953E-03   0.00000000    
   2.62500000     -0.631666660      -1.81792229E-02   0.00000000    
   2.58866668     -0.444333345      -2.37867311E-02   0.00000000    
  -7.06666633E-02  -2.60400009       5.83114335E-04   0.00000000    
   2.41633344     -0.308333337      -2.96388958E-02   0.00000000    
   1.83500004     -0.409000009       5.41500747E-03   0.00000000    
   2.43400002     -0.641333342      -1.29234111E-02   0.00000000    
   2.57833338     -0.515666664      -2.30952501E-02   0.00000000    
   2.03200006     -0.802999973      -2.13007466E-03   0.00000000    
  -2.75433326      -1.67100000       1.13738592E-04   0.00000000    
   2.12966657     -0.560666680      -8.84922687E-03   0.00000000    
   2.38766670     -0.525333345      -1.57450791E-02   0.00000000    
   2.26399994     -0.507666647      -1.24626569E-02   0.00000000    
   1.88199997     -0.525333345       9.77257383E-04   0.00000000    
   2.46499991     -0.426666677      -2.24176757E-02   0.00000000    
   1.49766672      -7.23333359E-02   1.08928876E-02   0.00000000    
   1.56066668      -3.73333320E-02   1.52947418E-02   0.00000000    
   2.45466661     -0.498333335      -2.20618621E-02   0.00000000    
   2.40766668     -0.382333338      -2.75566839E-02   0.00000000    
   6.14733315      -2.69966674      -6.35125861E-03   0.00000000    
   1.48866665     -0.615000010       3.60125303E-03   0.00000000    
   1.73699999     -0.651000023       2.29267916E-03   0.00000000    
   5.81066656      -2.79399991      -5.68068214E-03   0.00000000    
   9.35999966     -0.276666671      -4.69456427E-02   0.00000000    
   1.05266666     -0.996666670       1.45623856E-03   0.00000000    
   9.33633327     -0.497666657      -2.54976526E-02   0.00000000    
   9.39299965     -0.542333305      -1.92251503E-02   0.00000000    
   1.80433333     -0.624000013       1.70295907E-03   0.00000000    
   5.46233320      -2.87500000      -5.93392365E-03   0.00000000    
   1.55599999     -0.588000000       4.46249079E-03   0.00000000    
   9.73466682     -0.810666680      -6.36438094E-03   0.00000000    
   1.81466663     -0.552333355       2.39701150E-03   0.00000000    
   1.37433338      -6.93333298E-02   7.93074816E-03   0.00000000    
   1.31233335      -3.43333334E-02   7.09886663E-03   0.00000000    
   9.29533291     -0.303999990      -3.99149843E-02   0.00000000    
   1.69033337     -0.534333348       4.01252648E-03   0.00000000    
  -4.11966658      -1.31966662       1.99788410E-05   0.00000000    
   9.28999996     -0.381999999      -3.42675708E-02   0.00000000    
   5.09399986      -2.95300007      -7.10855331E-03   0.00000000    
  -2.09699988      -2.17199993       1.51825676E-04   0.00000000    
  0.838333309      -2.01166677       4.41986456E-04   0.00000000    
   9.42066669     -0.328333348      -2.99879350E-02   0.00000000    
   13.1533337      -3.15166664       6.70753536E-04   0.00000000    
  -4.25666666      -5.66566658       2.91295029E-04   0.00000000    
   9.34666634     -0.426333338      -2.53402349E-02   0.00000000    
   1.76800001     -0.435999990       5.13228960E-03   0.00000000    
   9.51599979     -0.560333312      -1.64711364E-02   0.00000000    
   9.32033348      -1.66766667      -4.05089930E-03   0.00000000    
   2.39299989     -0.930000007      -7.68150203E-03   0.00000000    
   9.45899963     -0.515999973      -2.21611094E-02   0.00000000    
   1.18099999     -0.533333361       3.84508562E-03   0.00000000    
   2.44266677      -1.04900002      -6.11263979E-03   0.00000000    
  0.943000019     -0.834999979       2.02523824E-03   0.00000000    
   15.2480001      -5.68833351       3.89535620E-04   0.00000000    
   1.75766671     -0.507666647       4.39251028E-03   0.00000000    
  -2.25533342      -2.06466675       1.36443079E-04   0.00000000    
   9.57966709      -1.00466669      -5.06807351E-03   0.00000000    
   4.25766659      -1.32900000      -4.09669126E-04   0.00000000    
   9.52299976     -0.961333334      -7.46306032E-03   0.00000000    
   9.53299999     -0.890333354      -7.49522122E-03   0.00000000    
   7.38133335     -0.127000004       7.48445792E-03   0.00000000    
   9.41266632     -0.400000006      -2.95829363E-02   0.00000000    
   9.44799995      -2.04833341      -4.97324951E-03   0.00000000    
   9.82766628     -0.565999985      -9.68440529E-03   0.00000000    
   12.3929996      -3.78500009       5.99569757E-04   0.00000000    
   9.11066628      -1.40199995      -3.91980074E-03   0.00000000    
   13.4113331      -1.74566662       2.28349047E-04   0.00000000    
   1.03333330     -0.659333348       2.40602111E-03   0.00000000    
   9.46833324     -0.444999993      -2.22928487E-02   0.00000000    
   2.45000005     -0.973999977      -6.06893376E-03   0.00000000    
   13.9573336      -4.74366665       4.47107392E-04   0.00000000    
   1.10200000     -0.632666647       3.01277987E-03   0.00000000    
  -2.74166656      -1.56933331       8.10365818E-05   0.00000000    
   11.1456671     -0.573333323       4.69070859E-03   0.00000000    
   9.60999966     -0.792333305      -8.48335214E-03   0.00000000    
  -4.32200003      -1.44966662       2.02503488E-05   0.00000000    
  0.992666662     -0.953333318       1.65327429E-03   0.00000000    
   1.00233328     -0.880333304       1.71635102E-03   0.00000000    
  0.936333358      -1.21333337       8.70523334E-04   0.00000000    
  0.103333332      -3.92866659       7.41715892E-04   0.00000000    
   10.2456665     -0.418666661       1.04198866E-02   0.00000000    
   4.33766651      -1.01866663      -8.05529708E-04   0.00000000    
  0.638333321     -0.597000003       1.87992025E-03   0.00000000    
   9.90633297     -0.951666653      -2.73166387E-03   0.00000000    
  0.812333345      -1.21399999       7.87988130E-04   0.00000000    
   1.11300004     -0.560333312       2.97300867E-03   0.00000000    
  0.711333334     -0.566999972       2.33783689E-03   0.00000000    
   10.4933329     -0.807666659       2.71454686E-03   0.00000000    
   4.71733332      -3.06466675      -6.20489893E-03   0.00000000    
   8.48499966      -1.77966666      -4.55071777E-03   0.00000000    
   9.86100006     -0.830333352      -4.31217067E-03   0.00000000    
   14.1826668      -1.65799999       1.07079148E-04   0.00000000    
 -0.351666659      -5.13999987       5.42680209E-04   0.00000000    
  0.986666679     -0.538666666       2.79000285E-03   0.00000000    
   1.49433339     -0.143999994       1.10271825E-02   0.00000000    
   2.68733335      -1.21466672      -4.08947794E-03   0.00000000    
   9.60000038     -0.863666654      -8.48355051E-03   0.00000000    
   9.57999992     -0.533666670      -1.78241674E-02   0.00000000    
   7.06633329      -3.86666656E-02   6.63762633E-03   0.00000000    
  -1.42166662      -3.11466670       5.83324756E-04   0.00000000    
   9.93066692     -0.804000020      -3.65733379E-03   0.00000000    
   13.6780005      -3.71900010       4.98219801E-04   0.00000000    
   2.14166665      -1.40733337      -1.97050534E-03   0.00000000    
   9.67733288     -0.765666664      -9.28840786E-03   0.00000000    
  -5.99999987E-02 -0.154666662       3.00520123E-03   0.00000000    
   14.3463335      -3.07333326       2.61674373E-04   0.00000000    
   5.69633341      -4.17333317      -5.22922352E-03   0.00000000    
   12.6036663      -2.36866665       6.92645786E-04   0.00000000    
   6.07633352     -0.250000000       4.93256841E-03   0.00000000    
   6.20533323     -0.259999990       5.62887872E-03   0.00000000    
   9.68733311     -0.694000006      -9.43758618E-03   0.00000000    
   9.77000046     -0.453000009      -1.51947998E-02   0.00000000    
   9.63033295     -0.648999989      -1.34095848E-02   0.00000000    
  -2.69199991      -2.71366668       2.08001948E-04   0.00000000    
 -0.637333333      -1.40733337       2.36564811E-04   0.00000000    
   15.2253332      -1.79966664       7.58309106E-05   0.00000000    
   9.70633316     -0.479999989      -1.45235211E-02   0.00000000    
   9.76266670     -0.593999982      -9.97001957E-03   0.00000000    
  -3.31933331      -2.65333343       1.37017865E-04   0.00000000    
   13.7986670      -2.98133326       3.38094309E-04   0.00000000    
  -3.01566672      -2.68499994       1.62678494E-04   0.00000000    
   7.43733311      -2.27833343      -3.34587996E-03   0.00000000    
   4.96666655E-02  -2.90833330       8.42001289E-04   0.00000000    
   5.14166689      -1.52766669      -2.14722138E-04   0.00000000    
  -2.12566662      -1.32633328       7.07360232E-05   0.00000000    
   9.70199966     -0.550333321      -1.48362843E-02   0.00000000    
   14.0170002      -1.46166670       1.05157582E-04   0.00000000    
 -0.732333362      -1.54700005       2.69974844E-04   0.00000000    
   8.25266647      -1.18333328      -3.10588954E-03   0.00000000    
   4.12166643     -0.774999976       1.27885118E-03   0.00000000    
   4.24466658     -0.790333331       1.33331446E-03   0.00000000    
 -0.274333328      -1.54033339       4.37564857E-04   0.00000000    
  0.873666644      -1.17733335       1.01339282E-03   0.00000000    
   6.79766655     -0.172999993       5.17944293E-03   0.00000000    
   9.14766693      -1.09366667      -5.19482698E-03   0.00000000    
   4.07266665      -2.84233332      -7.57754920E-03   0.00000000    
   6.73966646      -1.18866670      -7.64217693E-04   0.00000000    
   1.72533333      -3.29766655      -7.76713423E-04   0.00000000    
   3.69533324      -2.93133330      -5.54400263E-03   0.00000000    
   3.31433344      -2.99833322      -5.02865296E-03   0.00000000    
   2.96066666      -3.09533334      -2.97810882E-03   0.00000000    
  0.757333338      -1.68233335       5.59805718E-04   0.00000000    
   9.89200020      -1.02366662      -2.52894685E-03   0.00000000    
   2.57266665      -3.12133336      -3.24181817E-03   0.00000000    
  0.954999983      -1.76033330       5.42791910E-04   0.00000000    
   2.14400005      -3.20233345      -1.89788314E-03   0.00000000    
   10.8003330     -0.851999998       2.92732916E-03   0.00000000    
   5.88166666      -3.43799996      -6.62826654E-03   0.00000000    
   4.50333357     -0.141000003       7.47077167E-03   0.00000000    
   9.78066635     -0.927999973      -4.23514610E-03   0.00000000    
  0.931999981      -1.65333331       5.25320705E-04   0.00000000    
   4.23466682     -0.861999989       9.13245603E-04   0.00000000    
