   29.9002018       3141.59277    
   4.02699995     -0.540333331       3.37166116E-02   0.00000000    
   3.81200004      -1.21233332      -3.79688852E-02   0.00000000    
   3.98033333     -0.424333334       5.22031039E-02   0.00000000    
   4.01700020     -0.611999989       2.71023773E-02   0.00000000    
   3.82599998     -0.621333361       1.68542098E-02   0.00000000    
   3.97000003     -0.495666653       4.44097929E-02   0.00000000    
   3.39800000     -0.523666680       1.79829001E-02   0.00000000    
   2.57399988     -0.989000022      -4.25066054E-02   0.00000000    
   3.24933338      -7.96666667E-02  0.277376503       0.00000000    
   3.18700004      -3.86666656E-02  0.479985267       0.00000000    
   3.00633335     -0.613333344      -7.03794956E-02   0.00000000    
   3.25399995     -0.648666680      -3.66306864E-02   0.00000000    
   3.32100010     -0.621666670      -1.22099649E-02   0.00000000    
   3.07333326     -0.586666644      -5.21379970E-02   0.00000000    
   3.33100009     -0.550333321      -1.27116991E-02   0.00000000    
   3.20733333     -0.532666683      -3.43181640E-02   0.00000000    
   2.50000000      -7.06666633E-02 -0.142219797       0.00000000    
   2.43766665      -3.59999985E-02 -0.131603345       0.00000000    
   2.70199990     -0.533666670     -0.102404915       0.00000000    
   1.97500002     -0.758000016      -3.82594652E-02   0.00000000    
   3.28466678     -0.434333324       4.00262605E-03   0.00000000    
   3.27433324     -0.505666673       3.21011036E-03   0.00000000    
   2.25000000      -7.19999969E-02  -9.21113640E-02   0.00000000    
   2.31233335      -3.59999985E-02 -0.104226582       0.00000000    
   2.47033334     -0.828666687      -5.44596612E-02   0.00000000    
   2.55800009     -0.658666670      -7.04157874E-02   0.00000000    
   2.37500000      -7.19999969E-02 -0.113539964       0.00000000    
   2.53200006     -0.399666667     -0.115408860       0.00000000    
   2.63499999     -0.560333312      -8.63453001E-02   0.00000000    
   2.51699996     -0.944666684      -4.69523184E-02   0.00000000    
   2.06233335     -0.587666690      -4.81932685E-02   0.00000000    
   2.52699995     -0.873333335      -4.95127775E-02   0.00000000    
   2.62500000     -0.631666660      -8.31537992E-02   0.00000000    
   2.58866668     -0.444333345      -9.99568477E-02   0.00000000    
  -7.06666633E-02  -2.60400009       2.82048061E-03   0.00000000    
   2.41633344     -0.308333337     -0.105465457       0.00000000    
   1.83500004     -0.409000009      -5.29884100E-02   0.00000000    
   2.43400002     -0.641333342      -6.50140494E-02   0.00000000    
   2.57833338     -0.515666664      -9.85430330E-02   0.00000000    
   2.03200006     -0.802999973      -3.41727026E-02   0.00000000    
  -2.75433326      -1.67100000       8.38154519E-04   0.00000000    
   2.12966657     -0.560666680      -5.83478324E-02   0.00000000    
   2.38766670     -0.525333345      -7.24349916E-02   0.00000000    
   2.26399994     -0.507666647      -6.46866187E-02   0.00000000    
   1.88199997     -0.525333345      -4.78236899E-02   0.00000000    
   2.46499991     -0.426666677      -9.08465460E-02   0.00000000    
   1.49766672      -7.23333359E-02  -6.59723356E-02   0.00000000    
   1.56066668      -3.73333320E-02  -6.91625848E-02   0.00000000    
   2.45466661     -0.498333335      -9.10290107E-02   0.00000000    
   2.40766668     -0.382333338     -0.101344243       0.00000000    
   6.14733315      -2.69966674      -5.00091501E-02   0.00000000    
   1.48866665     -0.615000010      -2.31023692E-02   0.00000000    
   1.73699999     -0.651000023      -3.10172103E-02   0.00000000    
   5.81066656      -2.79399991      -4.38553505E-02   0.00000000    
   9.35999966     -0.276666671       4.58933972E-02   0.00000000    
   1.05266666     -0.996666670       2.70927791E-03   0.00000000    
   9.33633327     -0.497666657       2.32189298E-02   0.00000000    
   9.39299965     -0.542333305       1.68224294E-02   0.00000000    
   1.80433333     -0.624000013      -3.93484123E-02   0.00000000    
   5.46233320      -2.87500000      -4.45150658E-02   0.00000000    
   1.55599999     -0.588000000      -3.17557454E-02   0.00000000    
   9.73466682     -0.810666680       8.81127082E-03   0.00000000    
   1.81466663     -0.552333355      -3.97649147E-02   0.00000000    
   1.37433338      -6.93333298E-02  -7.37930685E-02   0.00000000    
   1.31233335      -3.43333334E-02  -9.06085074E-02   0.00000000    
   9.29533291     -0.303999990       3.79584841E-02   0.00000000    
   1.69033337     -0.534333348      -3.59127037E-02   0.00000000    
  -4.11966658      -1.31966662       1.36451607E-04   0.00000000    
   9.28999996     -0.381999999       3.31480876E-02   0.00000000    
   5.09399986      -2.95300007      -5.15776500E-02   0.00000000    
  -2.09699988      -2.17199993       1.08467788E-03   0.00000000    
  0.838333309      -2.01166677      -2.70216289E-04   0.00000000    
   9.42066669     -0.328333348       2.70198807E-02   0.00000000    
   13.1533337      -3.15166664       1.79080910E-03   0.00000000    
  -4.25666666      -5.66566658       1.64946134E-03   0.00000000    
   9.34666634     -0.426333338       2.24709045E-02   0.00000000    
   1.76800001     -0.435999990      -4.52293307E-02   0.00000000    
   9.51599979     -0.560333312       1.51876286E-02   0.00000000    
   9.32033348      -1.66766667       9.14553704E-04   0.00000000    
   2.39299989     -0.930000007      -4.67918850E-02   0.00000000    
   9.45899963     -0.515999973       2.01781970E-02   0.00000000    
   1.18099999     -0.533333361      -1.38642415E-02   0.00000000    
   2.44266677      -1.04900002      -3.98627631E-02   0.00000000    
  0.943000019     -0.834999979       4.91847284E-03   0.00000000    
   15.2480001      -5.68833351       1.24799239E-03   0.00000000    
   1.75766671     -0.507666647      -4.38883938E-02   0.00000000    
  -2.25533342      -2.06466675       9.86166764E-04   0.00000000    
   9.57966709      -1.00466669       6.56763231E-03   0.00000000    
   4.25766659      -1.32900000      -5.22810174E-03   0.00000000    
   9.52299976     -0.961333334       8.57256167E-03   0.00000000    
   9.53299999     -0.890333354       8.32064915E-03   0.00000000    
   7.38133335     -0.127000004     -0.221565947       0.00000000    
   9.41266632     -0.400000006       2.70806942E-02   0.00000000    
   9.44799995      -2.04833341       1.47087430E-03   0.00000000    
   9.82766628     -0.565999985       1.25080701E-02   0.00000000    
   12.3929996      -3.78500009       2.32953182E-03   0.00000000    
   9.11066628      -1.40199995       8.60529835E-05   0.00000000    
   13.4113331      -1.74566662       4.70731960E-04   0.00000000    
   1.03333330     -0.659333348       3.55013227E-03   0.00000000    
   9.46833324     -0.444999993       1.97617579E-02   0.00000000    
   2.45000005     -0.973999977      -4.05768193E-02   0.00000000    
   13.9573336      -4.74366665       1.39380968E-03   0.00000000    
   1.10200000     -0.632666647      -3.94981774E-03   0.00000000    
  -2.74166656      -1.56933331       5.96672238E-04   0.00000000    
   11.1456671     -0.573333323       4.91132122E-03   0.00000000    
   9.60999966     -0.792333305       9.64422524E-03   0.00000000    
  -4.32200003      -1.44966662       1.36288421E-04   0.00000000    
  0.992666662     -0.953333318       2.84258462E-03   0.00000000    
   1.00233328     -0.880333304       3.97139927E-03   0.00000000    
  0.936333358      -1.21333337       3.77034536E-03   0.00000000    
  0.103333332      -3.92866659       3.81138641E-03   0.00000000    
   10.2456665     -0.418666661       1.03297355E-02   0.00000000    
   4.33766651      -1.01866663      -1.73741560E-02   0.00000000    
  0.638333321     -0.597000003       1.88605990E-02   0.00000000    
   9.90633297     -0.951666653       6.58467505E-03   0.00000000    
  0.812333345      -1.21399999       4.37270105E-03   0.00000000    
   1.11300004     -0.560333312      -2.13290285E-03   0.00000000    
  0.711333334     -0.566999972       2.20242981E-02   0.00000000    
   10.4933329     -0.807666659       5.47764916E-03   0.00000000    
   4.71733332      -3.06466675      -4.28784341E-02   0.00000000    
   8.48499966      -1.77966666      -1.15912063E-02   0.00000000    
   9.86100006     -0.830333352       8.07345100E-03   0.00000000    
   14.1826668      -1.65799999       2.29652651E-04   0.00000000    
 -0.351666659      -5.13999987       3.02793947E-03   0.00000000    
  0.986666679     -0.538666666       7.76545750E-03   0.00000000    
   1.49433339     -0.143999994      -6.33781105E-02   0.00000000    
   2.68733335      -1.21466672      -3.14327925E-02   0.00000000    
   9.60000038     -0.863666654       9.98688396E-03   0.00000000    
   9.57999992     -0.533666670       1.65238436E-02   0.00000000    
   7.06633329      -3.86666656E-02  -1.31321275       0.00000000    
  -1.42166662      -3.11466670       3.80694261E-03   0.00000000    
   9.93066692     -0.804000020       8.95650871E-03   0.00000000    
   13.6780005      -3.71900010       1.39629492E-03   0.00000000    
   2.14166665      -1.40733337      -1.66448765E-02   0.00000000    
   9.67733288     -0.765666664       1.12258494E-02   0.00000000    
  -5.99999987E-02 -0.154666662       4.49650101E-02   0.00000000    
   14.3463335      -3.07333326       6.71679969E-04   0.00000000    
   5.69633341      -4.17333317      -2.29058657E-02   0.00000000    
   12.6036663      -2.36866665       1.65759237E-03   0.00000000    
   6.07633352     -0.250000000       8.87640193E-02   0.00000000    
   6.20533323     -0.259999990      0.108457267       0.00000000    
   9.68733311     -0.694000006       1.09844385E-02   0.00000000    
   9.77000046     -0.453000009       1.45308170E-02   0.00000000    
   9.63033295     -0.648999989       1.39735388E-02   0.00000000    
  -2.69199991      -2.71366668       1.41010154E-03   0.00000000    
 -0.637333333      -1.40733337       1.94832112E-03   0.00000000    
   15.2253332      -1.79966664       1.75521927E-04   0.00000000    
   9.70633316     -0.479999989       1.41515061E-02   0.00000000    
   9.76266670     -0.593999982       1.19319502E-02   0.00000000    
  -3.31933331      -2.65333343       9.15693061E-04   0.00000000    
   13.7986670      -2.98133326       8.53596430E-04   0.00000000    
  -3.01566672      -2.68499994       1.09545910E-03   0.00000000    
   7.43733311      -2.27833343      -2.36753412E-02   0.00000000    
   4.96666655E-02  -2.90833330       3.66680045E-03   0.00000000    
   5.14166689      -1.52766669      -7.26459129E-03   0.00000000    
  -2.12566662      -1.32633328       5.54230588E-04   0.00000000    
   9.70199966     -0.550333321       1.49996532E-02   0.00000000    
   14.0170002      -1.46166670       2.18566318E-04   0.00000000    
 -0.732333362      -1.54700005       2.16564653E-03   0.00000000    
   8.25266647      -1.18333328      -1.04167797E-02   0.00000000    
   4.12166643     -0.774999976       2.57246592E-03   0.00000000    
   4.24466658     -0.790333331       2.78930832E-03   0.00000000    
 -0.274333328      -1.54033339       3.29346955E-03   0.00000000    
  0.873666644      -1.17733335       4.28503007E-03   0.00000000    
   6.79766655     -0.172999993      0.135192394       0.00000000    
   9.14766693      -1.09366667       3.51259764E-03   0.00000000    
   4.07266665      -2.84233332      -5.27868569E-02   0.00000000    
   6.73966646      -1.18866670      -3.33440080E-02   0.00000000    
   1.72533333      -3.29766655      -7.83646386E-03   0.00000000    
   3.69533324      -2.93133330      -3.74445654E-02   0.00000000    
   3.31433344      -2.99833322      -3.34450975E-02   0.00000000    
   2.96066666      -3.09533334      -2.04870552E-02   0.00000000    
  0.757333338      -1.68233335       5.65492024E-04   0.00000000    
   9.89200020      -1.02366662       6.56566722E-03   0.00000000    
   2.57266665      -3.12133336      -2.38356777E-02   0.00000000    
  0.954999983      -1.76033330      -9.63604485E-04   0.00000000    
   2.14400005      -3.20233345      -1.53237339E-02   0.00000000    
   10.8003330     -0.851999998       4.19698376E-03   0.00000000    
   5.88166666      -3.43799996      -3.67559493E-02   0.00000000    
   4.50333357     -0.141000003       7.15956762E-02   0.00000000    
   9.78066635     -0.927999973       7.14201247E-03   0.00000000    
  0.931999981      -1.65333331      -9.55185387E-04   0.00000000    
   4.23466682     -0.861999989      -1.80167623E-03   0.00000000    
   1.07000005     -0.433333337       7.43058510E-04   0.00000000    
   1.12733328     -0.142333329     -0.107401229       0.00000000    
  -3.73566675      -2.56066656       6.74683717E-04   0.00000000    
   14.7753334      -1.05433333       1.89788625E-04   0.00000000    
   10.4046669     -0.354666680       9.52169858E-03   0.00000000    
   1.74166667      -1.05466664      -1.57282464E-02   0.00000000    
   7.74933338      -1.33233333      -1.75490845E-02   0.00000000    
  -1.68333328      -1.78533328       1.59652659E-03   0.00000000    
   1.67400002      -1.08233333      -1.01929028E-02   0.00000000    
   14.6106663      -1.41533339       1.47357845E-04   0.00000000    
   5.06099987      -1.28866673      -1.86630839E-03   0.00000000    
  -1.68366671      -1.91066670       1.88373274E-03   0.00000000    
   9.63766670     -0.577666640       1.32328831E-02   0.00000000    
