   13.5481987       3141.59277    
   8.02166653     -0.419666678       2.07602023E-03   0.00000000    
   7.95499992     -0.446333319      -1.19371926E-02   0.00000000    
   7.89799976     -0.401666671      -2.48160586E-02   0.00000000    
   7.80933332      -1.21366668      -1.95982121E-03   0.00000000    
   7.12066650     -0.982333362      -2.60768831E-02   0.00000000    
   7.12500000     -0.509666681      -8.15233886E-02   0.00000000    
   6.93433332     -0.518666685      -4.83577736E-02   0.00000000    
   8.39299965     -0.472333342       1.96542758E-02   0.00000000    
   6.98099995     -0.634666681      -4.70417030E-02   0.00000000    
   6.30100012     -0.975000024      -1.86010487E-02   0.00000000    
   6.95499992     -0.375666678      -6.26826063E-02   0.00000000    
   8.44999981     -0.516666651       1.33004002E-02   0.00000000    
   5.40866661     -0.592333317       1.42065100E-02   0.00000000    
   7.01166677     -0.420333326      -6.49135262E-02   0.00000000    
   7.63000011     -0.509333313      -4.64298762E-02   0.00000000    
   7.69700003     -0.482333332      -5.00509366E-02   0.00000000    
   7.04799986     -0.607666671      -6.08793050E-02   0.00000000    
   7.05800009     -0.536333323      -6.01714663E-02   0.00000000    
   6.85699987     -0.617333353      -3.78883407E-02   0.00000000    
   7.00133324     -0.491666675      -6.74438775E-02   0.00000000    
   6.88800001     -0.402666658      -3.81098129E-02   0.00000000    
   6.42899990     -0.519666672       1.15858037E-02   0.00000000    
   4.60500002     -0.914666653      -5.45139005E-03   0.00000000    
   6.87766647     -0.474333346      -4.11729142E-02   0.00000000    
   6.19766665     -0.814666688      -8.03113263E-03   0.00000000    
   6.81066656     -0.501333356      -2.96345651E-02   0.00000000    
   6.25899982     -0.386000007       3.46316211E-02   0.00000000    
   6.99700022     -0.964666665      -2.83867605E-02   0.00000000    
   6.28499985     -0.644666672      -1.21238665E-03   0.00000000    
   5.61966658     -0.440333337       2.28278972E-02   0.00000000    
   6.25433350     -0.859333336      -1.38849914E-02   0.00000000    
   6.24399996     -0.930666685      -1.46718360E-02   0.00000000    
   6.31566668     -0.430333346       2.17266884E-02   0.00000000    
   6.19166660     -0.412999988       2.58738715E-02   0.00000000    
   6.05433321     -0.936999977      -1.28312400E-02   0.00000000    
   5.81033325     -0.431333333       2.65054218E-02   0.00000000    
   6.36199999     -0.546333313       5.68739371E-03   0.00000000    
   6.35200024     -0.617666662       2.86433939E-03   0.00000000    
   7.06400013     -0.938000023      -3.34692597E-02   0.00000000    
   5.94266653      -1.21866667      -1.73183717E-02   0.00000000    
   6.16099977     -0.627333343       3.80928372E-03   0.00000000    
   5.81733322      -1.21466672      -1.90935694E-02   0.00000000    
   6.18133354     -0.484333336       2.24117991E-02   0.00000000    
   6.30533314     -0.501666665       1.80788133E-02   0.00000000    
   4.10400009     -0.442333341       2.38288473E-02   0.00000000    
   5.88500023      -1.18333328      -1.68270655E-02   0.00000000    
   4.72300005     -0.530666649       1.68546885E-02   0.00000000    
   6.11433315     -0.511333346       1.55949173E-02   0.00000000    
   5.60500002     -0.985666692      -1.13404319E-02   0.00000000    
   5.60933352     -0.511666656       1.97045021E-02   0.00000000    
   5.41900015     -0.520666659       1.73818991E-02   0.00000000    
   5.46533346     -0.636666656       9.43417754E-03   0.00000000    
   5.43900013     -0.377666652       2.79825423E-02   0.00000000    
   4.78533316     -0.976999998      -9.49292071E-03   0.00000000    
   5.49599981     -0.422333330       2.39372272E-02   0.00000000    
   5.53233337     -0.609666646       1.28081627E-02   0.00000000    
   5.54266644     -0.538333356       1.59488600E-02   0.00000000    
   5.34166670     -0.619333327       1.07133435E-02   0.00000000    
   5.48600006     -0.493666679       2.08439790E-02   0.00000000    
   4.91366673     -0.521666646       1.84727628E-02   0.00000000    
   5.37200022     -0.404666662       2.48211194E-02   0.00000000    
   5.36199999     -0.476333320       2.17698179E-02   0.00000000    
   4.68200016     -0.816666663       3.29749923E-06   0.00000000    
   5.29500008     -0.503333330       1.84593108E-02   0.00000000    
   4.74333334     -0.387666672       2.64819954E-02   0.00000000    
   4.43866682      -3.50000001E-02   3.98915187E-02   0.00000000    
   4.37699986      -7.03333318E-02   4.06865664E-02   0.00000000    
   5.48099995     -0.967999995      -1.00918245E-02   0.00000000    
   4.76933336     -0.646666646       9.24675167E-03   0.00000000    
   6.17733335     -0.956666648      -1.57393347E-02   0.00000000    
   4.73899984     -0.861333311      -3.84841277E-03   0.00000000    
   4.72866678     -0.932666659      -6.07363647E-03   0.00000000    
   4.80000019     -0.432333320       2.29217894E-02   0.00000000    
   4.83633327     -0.619666696       1.21952975E-02   0.00000000    
   5.54799986     -0.941333354      -7.49932416E-03   0.00000000    
   4.84666681     -0.548333347       1.55024072E-02   0.00000000    
   4.65133333      -1.02833331      -9.78490803E-03   0.00000000    
   4.67633343     -0.414666653       2.43553389E-02   0.00000000    
   6.16566658      -1.02566671      -1.57349966E-02   0.00000000    
   4.09399986     -0.513666689       1.95974391E-02   0.00000000    
   4.64566660     -0.629333317       1.01701654E-02   0.00000000    
   4.18966675      -1.21533334      -1.87249016E-02   0.00000000    
   4.41833353     -0.451666653       2.31144596E-02   0.00000000    
   4.78999996     -0.503666639       1.96366366E-02   0.00000000    
   4.66599989     -0.486333340       2.09365133E-02   0.00000000    
   4.66166687     -0.959333360      -8.84598773E-03   0.00000000    
   3.73300004     -0.389999986       2.88696643E-02   0.00000000    
   3.64566660     -0.559000015       9.71374381E-03   0.00000000    
   3.35133338     -0.407666653       1.90722086E-02   0.00000000    
   4.59899998     -0.513333321       1.80333182E-02   0.00000000    
   3.57866669     -0.586000025      -1.80770073E-03   0.00000000    
   3.92366672     -0.379666656       3.25830318E-02   0.00000000    
   3.95000005     -0.638999999       5.03968820E-03   0.00000000    
   4.02699995     -0.540333331       1.47631960E-02   0.00000000    
   3.81200004      -1.21233332      -2.23448928E-02   0.00000000    
   3.98033333     -0.424333334       2.56711673E-02   0.00000000    
   4.01700020     -0.611999989       1.09863123E-02   0.00000000    
   3.82599998     -0.621333361       4.07954073E-03   0.00000000    
   3.97000003     -0.495666653       2.10678168E-02   0.00000000    
   3.39800000     -0.523666680       1.19166798E-03   0.00000000    
   2.57399988     -0.989000022      -1.94264054E-02   0.00000000    
   3.24933338      -7.96666667E-02  0.166515827       0.00000000    
   3.18700004      -3.86666656E-02  0.302477360       0.00000000    
   3.00633335     -0.613333344      -5.39549142E-02   0.00000000    
   3.25399995     -0.648666680      -3.16979326E-02   0.00000000    
   3.32100010     -0.621666670      -1.67823862E-02   0.00000000    
   3.07333326     -0.586666644      -4.40912656E-02   0.00000000    
   3.33100009     -0.550333321      -1.85345579E-02   0.00000000    
   3.20733333     -0.532666683      -3.37034576E-02   0.00000000    
   2.50000000      -7.06666633E-02 -0.134499684       0.00000000    
   2.43766665      -3.59999985E-02 -0.137700588       0.00000000    
   2.70199990     -0.533666670      -7.65519813E-02   0.00000000    
   1.97500002     -0.758000016      -3.14910803E-03   0.00000000    
   3.28466678     -0.434333324      -1.04773184E-02   0.00000000    
   3.27433324     -0.505666673      -9.62271262E-03   0.00000000    
   2.25000000      -7.19999969E-02 -0.132975310       0.00000000    
   2.31233335      -3.59999985E-02 -0.141788676       0.00000000    
   2.47033334     -0.828666687      -2.88628321E-02   0.00000000    
   2.55800009     -0.658666670      -4.40362692E-02   0.00000000    
   2.37500000      -7.19999969E-02 -0.127877101       0.00000000    
   2.53200006     -0.399666667      -9.16537941E-02   0.00000000    
   2.63499999     -0.560333312      -6.09681979E-02   0.00000000    
   2.51699996     -0.944666684      -2.31064744E-02   0.00000000    
   2.06233335     -0.587666690      -6.99119549E-03   0.00000000    
   2.52699995     -0.873333335      -2.43689213E-02   0.00000000    
   2.62500000     -0.631666660      -5.76907136E-02   0.00000000    
   2.58866668     -0.444333345      -7.56352991E-02   0.00000000    
  -7.06666633E-02  -2.60400009       1.27504312E-03   0.00000000    
   2.41633344     -0.308333337      -8.92264843E-02   0.00000000    
   1.83500004     -0.409000009       1.86990425E-02   0.00000000    
   2.43400002     -0.641333342      -3.69643345E-02   0.00000000    
   2.57833338     -0.515666664      -7.29523525E-02   0.00000000    
   2.03200006     -0.802999973      -2.71582254E-03   0.00000000    
  -2.75433326      -1.67100000       1.92861538E-04   0.00000000    
   2.12966657     -0.560666680      -2.15841755E-02   0.00000000    
   2.38766670     -0.525333345      -4.49884273E-02   0.00000000    
   2.26399994     -0.507666647      -3.31156775E-02   0.00000000    
   1.88199997     -0.525333345       6.26366073E-03   0.00000000    
   2.46499991     -0.426666677      -6.76745549E-02   0.00000000    
   1.49766672      -7.23333359E-02   2.96751671E-02   0.00000000    
   1.56066668      -3.73333320E-02   4.21500020E-02   0.00000000    
   2.45466661     -0.498333335      -6.62829950E-02   0.00000000    
   2.40766668     -0.382333338      -8.26386288E-02   0.00000000    
   6.14733315      -2.69966674      -1.89196356E-02   0.00000000    
   1.48866665     -0.615000010       1.07517252E-02   0.00000000    
   1.73699999     -0.651000023       8.72154254E-03   0.00000000    
   5.81066656      -2.79399991      -1.67941786E-02   0.00000000    
   9.35999966     -0.276666671       5.43412101E-03   0.00000000    
   1.05266666     -0.996666670       4.04334581E-03   0.00000000    
   9.33633327     -0.497666657       4.41343850E-03   0.00000000    
   9.39299965     -0.542333305       3.76641890E-03   0.00000000    
   1.80433333     -0.624000013       7.50473514E-03   0.00000000    
   5.46233320      -2.87500000      -1.70862004E-02   0.00000000    
   1.55599999     -0.588000000       1.34150833E-02   0.00000000    
   9.73466682     -0.810666680       1.92034815E-03   0.00000000    
   1.81466663     -0.552333355       9.79129225E-03   0.00000000    
   1.37433338      -6.93333298E-02   2.11576615E-02   0.00000000    
   1.31233335      -3.43333334E-02   1.87528543E-02   0.00000000    
   9.29533291     -0.303999990       5.97149506E-03   0.00000000    
   1.69033337     -0.534333348       1.31834373E-02   0.00000000    
  -4.11966658      -1.31966662       3.16901424E-05   0.00000000    
   9.28999996     -0.381999999       5.08601638E-03   0.00000000    
   5.09399986      -2.95300007      -1.95717830E-02   0.00000000    
  -2.09699988      -2.17199993       2.66560761E-04   0.00000000    
  0.838333309      -2.01166677       1.30594918E-03   0.00000000    
   9.42066669     -0.328333348       4.08634543E-03   0.00000000    
   13.1533337      -3.15166664       4.45075479E-04   0.00000000    
  -4.25666666      -5.66566658       4.36011556E-04   0.00000000    
   9.34666634     -0.426333338       4.37334040E-03   0.00000000    
   1.76800001     -0.435999990       1.71146430E-02   0.00000000    
   9.51599979     -0.560333312       3.04486207E-03   0.00000000    
   9.32033348      -1.66766667       1.48893753E-03   0.00000000    
   2.39299989     -0.930000007      -2.03430951E-02   0.00000000    
   9.45899963     -0.515999973       3.53399711E-03   0.00000000    
   1.18099999     -0.533333361       1.02141099E-02   0.00000000    
   2.44266677      -1.04900002      -1.61201637E-02   0.00000000    
  0.943000019     -0.834999979       5.25883446E-03   0.00000000    
   15.2480001      -5.68833351       3.22358857E-04   0.00000000    
   1.75766671     -0.507666647       1.47936139E-02   0.00000000    
  -2.25533342      -2.06466675       2.37289671E-04   0.00000000    
   9.57966709      -1.00466669       1.82190933E-03   0.00000000    
   4.25766659      -1.32900000      -4.06561419E-03   0.00000000    
   9.52299976     -0.961333334       2.30939803E-03   0.00000000    
   9.53299999     -0.890333354       2.25691870E-03   0.00000000    
   7.38133335     -0.127000004     -0.181549177       0.00000000    
   9.41266632     -0.400000006       4.03863844E-03   0.00000000    
   9.44799995      -2.04833341       1.96426408E-03   0.00000000    
   9.82766628     -0.565999985       2.09143898E-03   0.00000000    
   12.3929996      -3.78500009       6.35088771E-04   0.00000000    
   9.11066628      -1.40199995       1.46639673E-03   0.00000000    
   13.4113331      -1.74566662       1.09296554E-04   0.00000000    
   1.03333330     -0.659333348       6.27822708E-03   0.00000000    
   9.46833324     -0.444999993       3.51453922E-03   0.00000000    
   2.45000005     -0.973999977      -1.61157846E-02   0.00000000    
