   192.786835       3141.59277    
   14.6803331     -0.347333342       5.51231951E-03   0.00000000    
  -4.07399988      -2.16033340       1.48118517E-04   0.00000000    
  -1.19166672     -0.173999995       1.74232549E-03   0.00000000    
   13.8149996      -5.75333357       2.72852043E-03   0.00000000    
   10.7263336     -0.799000025       4.72729616E-02   0.00000000    
   7.37300014      -6.10000007E-02   1.00269032       0.00000000    
   4.69933319      -3.72900009      -7.59292534E-03   0.00000000    
  -3.02800012      -1.09133339       1.23566555E-04   0.00000000    
   5.79666662      -2.13133335      -8.19945484E-02   0.00000000    
   1.00300002      -1.58233333       2.21241242E-03   0.00000000    
   4.06500006      -1.21633339       1.86928306E-02   0.00000000    
   15.2026663      -1.01800001       3.82273283E-04   0.00000000    
   5.49399996      -7.10000023E-02 -0.757250667       0.00000000    
   13.3039999      -1.77199996       1.83973252E-03   0.00000000    
   3.56666660      -2.38566661       6.10366184E-03   0.00000000    
   13.1223335      -2.44600010       3.38791567E-03   0.00000000    
   13.4940004      -1.83433330       1.86541223E-03   0.00000000    
   1.34433329      -1.41966665       1.75795204E-03   0.00000000    
  0.654666662      -1.17533338       8.95668112E-04   0.00000000    
  0.577000022      -1.83066666       1.97666418E-03   0.00000000    
   9.55433369     -0.151333332     -0.178330615       0.00000000    
   9.63033295      -1.11466670       5.66324545E-03   0.00000000    
  -2.35333323      -1.38999999       1.26831263E-04   0.00000000    
   10.3179998      -1.59800005       9.42032598E-03   0.00000000    
  -2.43400002      -1.28633332       1.09364730E-04   0.00000000    
   7.57766676      -2.33400011      -8.22628587E-02   0.00000000    
   7.16933346      -2.13166666     -0.146502122       0.00000000    
   10.4569998      -1.71966672       1.00532398E-02   0.00000000    
 -0.426333338      -1.45133328       5.38953289E-04   0.00000000    
   6.85833311      -1.19333339     -0.228210419       0.00000000    
  -1.18966663      -1.45433331       3.05883790E-04   0.00000000    
   12.4533329      -1.84033334       3.19517031E-03   0.00000000    
  -2.55200005      -3.02966666       5.95981139E-04   0.00000000    
   14.9549999      -4.01200008       1.96614419E-03   0.00000000    
   10.0270004     -0.486999989       4.99527752E-02   0.00000000    
  -2.18766665      -1.28600001       1.25184422E-04   0.00000000    
   8.88033295      -6.19999990E-02 -0.257097155       0.00000000    
   2.12100005      -6.53333366E-02   8.11543968E-03   0.00000000    
   4.19600010     -0.209666669     -0.221173853       0.00000000    
   11.0209999      -1.41833329       7.12876581E-03   0.00000000    
   6.40466690      -2.96666670      -6.33180812E-02   0.00000000    
  -2.51933336     -0.930999994       4.10280714E-04   0.00000000    
   8.68933296      -1.28733337      -5.92824854E-02   0.00000000    
   9.22133350      -1.10866666      -2.64795776E-02   0.00000000    
   11.7930002      -1.40866661       4.03068820E-03   0.00000000    
   14.8456669      -3.75533342       1.92960433E-03   0.00000000    
   12.1289997     -0.816666663       1.53096793E-02   0.00000000    
  -3.50699997      -2.90799999       3.12789925E-04   0.00000000    
   5.14833355     -0.233999997     -0.348595709       0.00000000    
   7.12933350      -6.19999990E-02  0.799725473       0.00000000    
  0.446666658     -0.433999985       1.53368630E-03   0.00000000    
   6.13166666      -2.15233326      -8.29864070E-02   0.00000000    
   3.62666678     -0.238000005      0.127099618       0.00000000    
   2.81233335      -1.21766663       8.56259186E-03   0.00000000    
   9.10666656      -1.13366663      -3.11235692E-02   0.00000000    
   2.07733345      -1.45033336       3.67718516E-03   0.00000000    
  -1.43766665      -1.28600001       1.95830187E-04   0.00000000    
  -1.31233335      -1.28600001       2.12564977E-04   0.00000000    
  0.880333304      -1.83066666       2.01546447E-03   0.00000000    
   10.7609997      -1.09599996       2.17993520E-02   0.00000000    
  -1.18766665      -1.28900003       2.48950790E-04   0.00000000    
   6.94600010      -4.48233318      -2.13803891E-02   0.00000000    
  -1.06233335      -1.28600001       2.49821576E-04   0.00000000    
 -0.938000023      -1.27999997       2.26080461E-04   0.00000000    
   10.8106670      -1.28333330       7.21721584E-03   0.00000000    
   6.62466669      -1.31900001      -8.95479769E-02   0.00000000    
 -0.812333345      -1.28600001       2.95657024E-04   0.00000000    
   10.6876669      -1.28600001       7.92850647E-03   0.00000000    
 -0.687666655      -1.28600001       3.22163134E-04   0.00000000    
 -0.564000010      -1.28966665       3.86606669E-04   0.00000000    
 -0.435999990      -1.28900003       4.18094540E-04   0.00000000    
   10.5570002      -1.28699994       8.37021694E-03   0.00000000    
 -0.310999990      -1.28666663       4.28492523E-04   0.00000000    
 -0.187333331      -1.27999997       3.83736216E-04   0.00000000    
  -6.23333342E-02  -1.28600001       5.05779695E-04   0.00000000    
   6.13333322E-02  -1.28733337       5.79606509E-04   0.00000000    
  0.187999994      -1.28833330       6.54334959E-04   0.00000000    
   1.68766665      -1.28600001       2.24827370E-03   0.00000000    
   1.81233335      -1.28600001       2.52503203E-03   0.00000000    
   1.93700004      -1.28933334       3.10450885E-03   0.00000000    
   2.06466675      -1.28966665       3.51840490E-03   0.00000000    
   2.19166660      -1.28733337       3.70912836E-03   0.00000000    
   2.56066656      -1.28566670       4.99905925E-03   0.00000000    
   5.93666649      -1.28199995      -7.71177039E-02   0.00000000    
   7.93766689      -1.28600001      -8.89500007E-02   0.00000000    
   8.06233311      -1.28600001      -8.66599381E-02   0.00000000    
   8.18866634      -1.28699994      -8.46448466E-02   0.00000000    
   9.06233311      -1.28600001      -3.61692533E-02   0.00000000    
   9.18766689      -1.28600001      -2.97012031E-02   0.00000000    
   9.56433296      -1.28600001      -1.28594050E-02   0.00000000    
 -0.151999995     -0.531666696       1.38496608E-03   0.00000000    
   5.82800007     -0.164333329      -1.30672693       0.00000000    
   1.86566663      -1.06966662       3.83800711E-03   0.00000000    
   11.5153332      -3.03566670       8.02338030E-03   0.00000000    
   7.95499992      -1.06666672     -0.311607808       0.00000000    
  -1.31299996      -2.44066668       6.87199936E-04   0.00000000    
   11.4393330      -1.28499997       4.94757853E-03   0.00000000    
   4.31466675      -1.21733332       1.16932765E-02   0.00000000    
   4.31866646     -0.168333337     -0.180787578       0.00000000    
   14.5073338      -3.47600007       2.06325436E-03   0.00000000    
   8.31333351      -1.02800000     -0.159170300       0.00000000    
  0.996333361      -1.17866671       1.41164544E-03   0.00000000    
  0.574000001     -0.546666682       1.59366929E-03   0.00000000    
   2.93066669     -0.245333329       2.79573500E-02   0.00000000    
  -3.73133326      -3.17266655       3.68550071E-04   0.00000000    
   2.68099999     -0.219999999       1.62710417E-02   0.00000000    
   1.15966666     -0.344999999       1.79795362E-03   0.00000000    
   9.51366711      -5.21733332       3.95364547E-03   0.00000000    
   4.12966681      -1.18166661       1.50374081E-02   0.00000000    
  0.180333331     -0.609000027       1.41134928E-03   0.00000000    
  -3.51933336      -1.41833329       6.49749491E-05   0.00000000    
   5.71400023     -0.206333339      -1.22858405       0.00000000    
   5.83199978     -0.228000000      -1.50797105       0.00000000    
   15.3263330      -2.74433327       9.44748812E-04   0.00000000    
   7.80366659      -3.09999995E-02   2.65766406       0.00000000    
   6.52566671      -4.10233355      -2.09308527E-02   0.00000000    
  -4.42733335      -1.10500002       3.85925778E-05   0.00000000    
   2.91366673      -4.18533325       6.88174879E-03   0.00000000    
   15.1103334      -1.16400003       2.98467494E-04   0.00000000    
   5.55366659      -5.38100004      -1.15791080E-03   0.00000000    
   4.59766674      -4.23733330      -3.90884001E-03   0.00000000    
   7.15266657     -0.117333330      0.770413160       0.00000000    
   1.51633334      -1.32866669       1.59426383E-03   0.00000000    
   6.74733353      -6.59999996E-02  0.914688230       0.00000000    
  -2.00066662      -1.32533336       1.44974416E-04   0.00000000    
   14.8706665      -1.39033329       3.17996484E-04   0.00000000    
   1.58333337      -3.73866677       6.20546751E-03   0.00000000    
  -3.05833340      -1.84766662       1.96257155E-04   0.00000000    
  -2.12100005      -1.05999994       2.15322114E-04   0.00000000    
  -1.76433337      -1.40100002       2.10416300E-04   0.00000000    
   11.3940001     -0.879999995       2.80890279E-02   0.00000000    
   8.51233292      -1.03833330     -0.171476126       0.00000000    
   6.00799990      -1.19166672     -0.194064066       0.00000000    
   8.40466690      -1.87733328      -8.09200406E-02   0.00000000    
   4.32933331      -3.14899993       1.96642336E-03   0.00000000    
   10.4496670      -2.04299998       6.66745240E-03   0.00000000    
   15.2286663      -4.04466677       1.70584163E-03   0.00000000    
  -4.39666653      -1.91633332       7.85191514E-05   0.00000000    
   10.9680004      -1.88499999       1.16962558E-02   0.00000000    
   6.50133324      -5.49999997E-02  0.859546423       0.00000000    
   11.8193331     -0.366666675       3.68629694E-02   0.00000000    
   4.86800003      -2.36033344      -1.72083955E-02   0.00000000    
  -4.07633352      -1.71133327       1.14785333E-04   0.00000000    
   4.19733334      -3.06666661E-02 -0.427689612       0.00000000    
   7.23699999     -0.215000004      0.563395739       0.00000000    
   7.34633350     -0.231999993      0.559138060       0.00000000    
   9.13899994      -1.03299999      -3.75889540E-02   0.00000000    
   9.25300026      -1.05466664      -2.87308302E-02   0.00000000    
   1.56700003      -4.58066654       5.66346291E-03   0.00000000    
   2.23200011     -0.259999990       7.69289024E-03   0.00000000    
   12.2430000      -1.32433331       2.18367809E-03   0.00000000    
   4.07333326     -0.200333327      -8.90903771E-02   0.00000000    
   7.24833345      -5.63333333E-02  0.750170529       0.00000000    
   7.74700022      -1.19233334     -0.220354378       0.00000000    
   4.99866676      -5.60000017E-02 -0.185279697       0.00000000    
   4.80133343      -2.96666659E-02 -0.205398872       0.00000000    
   1.87666667      -6.23333342E-02   4.98118903E-03   0.00000000    
   10.8866663     -0.715666652       4.85839657E-02   0.00000000    
   4.70733356      -5.50466681       3.96209955E-03   0.00000000    
   10.8536663      -3.09733343       9.05070826E-03   0.00000000    
   6.30266666      -2.99999993E-02   1.59602189       0.00000000    
   5.70033312      -2.99999993E-02  -1.28112233       0.00000000    
   8.71433353     -0.336333334     -0.280773550       0.00000000    
   4.96299982      -1.10333335      -4.98959981E-02   0.00000000    
   2.75133324      -1.11466670       9.53471381E-03   0.00000000    
  0.128333330      -4.27366686       3.92727414E-03   0.00000000    
  0.312333345      -1.28566670       6.70847017E-04   0.00000000    
   1.11266673      -1.32966661       1.15241611E-03   0.00000000    
  0.338666677     -0.637333333       1.39689760E-03   0.00000000    
   10.0410004      -1.91366673       2.20095553E-03   0.00000000    
  -4.18566656      -1.27966666       3.67426437E-05   0.00000000    
   7.25799990      -1.36833334      -6.19750172E-02   0.00000000    
   13.3653336      -1.32933331       7.73825275E-04   0.00000000    
   6.43900013      -1.28900003      -9.72154588E-02   0.00000000    
   5.89300013      -1.40733337      -9.88811627E-02   0.00000000    
   5.72033310     -0.144666672     -0.915536761       0.00000000    
   4.20333338      -5.01133347       4.89097508E-03   0.00000000    
   4.51466656      -3.92400002       2.91746110E-03   0.00000000    
   8.13833332     -0.976333320     -0.285160065       0.00000000    
   12.9449997      -1.97566664       2.82078399E-03   0.00000000    
   1.41266668      -1.41433334       1.90027116E-03   0.00000000    
   5.69099998      -3.34066677      -2.43241936E-02   0.00000000    
  -2.03900003      -3.45033336       9.49314679E-04   0.00000000    
   11.3456669      -1.89266670       1.02596218E-02   0.00000000    
   14.5606670      -2.14033341       1.12135638E-03   0.00000000    
  -2.77466655      -1.90533328       2.14045518E-04   0.00000000    
   3.61966658      -1.50566661       4.68641659E-03   0.00000000    
  0.634333313      -2.08266664       1.84843072E-03   0.00000000    
  -1.61133337      -1.40133333       2.25290773E-04   0.00000000    
