   2.15372086       3141.59277    
   4.16800022     -0.892000020       7.23035133E-04   0.00000000    
   1.01066661     -0.385666668      -4.57077008E-03   0.00000000    
   9.75533295     -0.666333318      -6.80411048E-03   0.00000000    
  0.313666672      -1.21466672       5.47021627E-04   0.00000000    
 -0.109999999      -2.32566667       2.25509895E-04   0.00000000    
   6.87033319      -7.10000023E-02   2.83021689E-03   0.00000000    
   9.56366634      -1.21466672      -1.94054202E-03   0.00000000    
   1.99999996E-02  -1.96333337       2.54801358E-04   0.00000000    
   8.33433342      -1.40133333      -1.22633390E-03   0.00000000    
   14.5310001      -4.91633320       2.86125054E-04   0.00000000    
   9.89566708     -0.468333334      -6.16447767E-03   0.00000000    
   1.30366671      -1.80200005      -2.22501997E-03   0.00000000    
   4.83533335      -1.09266663       1.28973115E-04   0.00000000    
   7.96733332      -1.60399997      -1.53524021E-03   0.00000000    
  0.432000011      -2.71866655      -3.19110928E-04   0.00000000    
   9.88899994     -0.610333323      -4.23996290E-03   0.00000000    
   11.6033335      -1.40699995       3.43849184E-04   0.00000000    
   2.35533333     -0.264999986       1.25222933E-02   0.00000000    
   10.3523331      -1.43900001      -2.07411576E-04   0.00000000    
  0.333999991     -0.888666689       1.50838331E-03   0.00000000    
  -2.66199994      -1.73733330       1.45314960E-04   0.00000000    
   2.62566662      -1.10366666      -2.01230310E-03   0.00000000    
   9.12366676     -0.254333347      -2.52762064E-02   0.00000000    
   4.95433331     -0.240333334       2.06851098E-03   0.00000000    
  -4.19766665     -0.861000001       1.22569982E-04   0.00000000    
   1.99833333      -2.76699996      -2.37432076E-03   0.00000000    
   9.23733330     -0.263666660      -2.76297815E-02   0.00000000    
   9.58833313      -2.05833340      -2.57237023E-03   0.00000000    
   11.3983335      -5.95966673       2.45737989E-04   0.00000000    
   10.8439999      -1.87566662       1.03840670E-04   0.00000000    
   4.28100014     -0.976333320       4.96800349E-04   0.00000000    
   10.5056667     -0.492333323       4.81468346E-03   0.00000000    
   4.50133324      -1.41666663       4.25376289E-04   0.00000000    
   8.14433289     -0.907666683      -3.10546631E-04   0.00000000    
  -1.34000003     -0.795666695       1.09356630E-03   0.00000000    
   8.23400021      -4.06333351      -2.55568814E-03   0.00000000    
   9.95499992     -0.582666695      -3.31622711E-03   0.00000000    
   6.04300022      -1.00366664       4.03425918E-04   0.00000000    
   13.0780001      -4.57433319       3.61374347E-04   0.00000000    
  -2.46933341      -1.74033332       1.86070058E-04   0.00000000    
  -1.88699996      -1.77833331       2.40821595E-04   0.00000000    
   1.79766667      -1.09700000      -3.80785251E-03   0.00000000    
   1.47666669     -0.284999996      -1.90447830E-02   0.00000000    
   10.9033337      -1.12633336       6.95316237E-04   0.00000000    
   1.58833337      -1.17633331      -2.63884733E-03   0.00000000    
   10.2556667     -0.335666656       6.12709485E-03   0.00000000    
   13.9373331      -1.28600001       6.09856797E-05   0.00000000    
  -2.08266664      -1.76933336       2.08807745E-04   0.00000000    
  -3.95499992      -6.78766680       2.75131926E-04   0.00000000    
  -2.27533340      -1.75899994       1.86113073E-04   0.00000000    
   3.86633325      -7.50000030E-02   3.91285354E-03   0.00000000    
   14.9390001      -6.78166676       2.86575319E-04   0.00000000    
   5.36933327      -7.06666633E-02   2.10240087E-03   0.00000000    
   11.0793333      -3.08066678       2.42652619E-04   0.00000000    
 -0.885333359      -1.16766667       3.58295976E-04   0.00000000    
   3.05833340     -0.186333328       5.73231233E-03   0.00000000    
   11.0603333      -1.28733337       3.77976714E-04   0.00000000    
   10.2089996     -0.760666668       2.68701260E-04   0.00000000    
   8.31066704      -3.53333317E-02   9.95464716E-03   0.00000000    
  -3.04933333      -1.73633337       1.19773715E-04   0.00000000    
  -8.33333377E-03  -2.42300010       2.20494840E-04   0.00000000    
   4.62500000      -7.13333338E-02   2.39180634E-03   0.00000000    
   4.50166655      -6.96666688E-02   2.43809097E-03   0.00000000    
   1.90100002     -0.118666664      -4.74873111E-02   0.00000000    
   9.76900005     -0.998000026      -2.79613095E-03   0.00000000    
   9.88233376     -0.683333337      -4.19877190E-03   0.00000000    
   2.93600011     -0.176666662       5.90978377E-03   0.00000000    
   3.31500006      -1.09266663      -4.99798451E-04   0.00000000    
   13.9066668      -3.91333342       3.49392911E-04   0.00000000    
   9.73933315     -0.136000007      -2.78614648E-02   0.00000000    
  -3.99666667      -1.31366670       2.53952167E-05   0.00000000    
  -3.04733324      -1.44099998       8.15310632E-05   0.00000000    
   6.41766644      -1.06266665       2.82143475E-04   0.00000000    
  -4.11466646      -1.93333328       5.32106824E-05   0.00000000    
   3.05333328     -0.258333325       5.43589192E-03   0.00000000    
   7.26033354      -2.01633334      -1.52748637E-03   0.00000000    
  -2.14000010      -4.61766672       3.47278692E-04   0.00000000    
   13.2743330      -1.10300004       1.45037251E-04   0.00000000    
   1.30866671      -1.21899998      -1.32077991E-03   0.00000000    
   8.19433308      -1.08266664      -1.04378862E-03   0.00000000    
  -1.41466665      -7.03333318E-02   2.72116507E-03   0.00000000    
   7.16599989      -1.09633338      -1.10357367E-04   0.00000000    
   11.2150002      -1.16700006       6.33925549E-04   0.00000000    
 -0.707000017      -1.21833336       3.23724962E-04   0.00000000    
   8.68166637      -1.09399998      -2.78629479E-03   0.00000000    
  -2.02433324      -1.04400003       2.03434873E-04   0.00000000    
 -0.361999989      -1.40666664       3.69432382E-04   0.00000000    
  -2.83333325      -5.30366659       1.89860511E-04   0.00000000    
   5.55999994      -3.46666649E-02   2.13189260E-03   0.00000000    
   4.23833323      -1.80566669      -5.09018020E-04   0.00000000    
   4.06899977      -1.43333328       2.04333322E-04   0.00000000    
   9.62800026      -2.31266665      -2.22263602E-03   0.00000000    
   10.4333334      -2.76399994      -3.40542581E-04   0.00000000    
  -2.36966658      -2.95066667       3.80711484E-04   0.00000000    
   10.0620003      -3.90000008E-02   9.27638412E-02   0.00000000    
   12.8633337      -3.81100011       3.69161513E-04   0.00000000    
   1.18766665      -3.43333334E-02  -4.09859493E-02   0.00000000    
   11.2209997      -1.88966668       3.98432661E-04   0.00000000    
   1.05999994      -1.21533334      -6.76695781E-04   0.00000000    
   2.74966669      -1.18233335      -1.53700449E-03   0.00000000    
   1.35300004     -0.270000011      -1.75818093E-02   0.00000000    
   10.0103331     -0.702000022      -1.83069834E-03   0.00000000    
  0.928666651     -0.492333323      -8.24019487E-04   0.00000000    
  -1.56366670      -1.28133333       1.41083263E-04   0.00000000    
   6.75099993      -1.32333338       3.19137180E-04   0.00000000    
   10.5590000     -0.350333333       5.54999895E-03   0.00000000    
   10.6129999      -2.20199990      -2.72623845E-04   0.00000000    
   9.99699974      -7.59999976E-02  -7.10330857E-03   0.00000000    
  0.556666672     -0.189333335       1.28391571E-02   0.00000000    
   9.40866661      -7.36666694E-02  -2.49443967E-02   0.00000000    
  -1.57700002      -1.97899997       3.16988619E-04   0.00000000    
   10.3959999      -3.12433338      -5.33738872E-04   0.00000000    
   9.81000042      -3.50000001E-02  -4.16854732E-02   0.00000000    
  -1.35266662      -1.96966672       4.21375182E-04   0.00000000    
   4.44199991     -0.174999997       2.45829276E-03   0.00000000    
   9.57166672      -1.07433331      -3.43536609E-03   0.00000000    
   10.1873331      -1.28933334      -5.55795734E-04   0.00000000    
   8.14066696      -1.58599997      -1.47170841E-03   0.00000000    
   7.89799976      -1.41100001      -4.10021836E-04   0.00000000    
   1.32566667      -3.64333344      -1.99333997E-03   0.00000000    
   10.4396667     -0.667666674       2.54151924E-03   0.00000000    
   5.97566652      -1.02566671       2.93092773E-04   0.00000000    
  -1.12233329      -1.97700000       4.03905462E-04   0.00000000    
   9.78066635      -1.92200005      -2.31379364E-03   0.00000000    
   7.65833330     -0.300999999       3.27975070E-03   0.00000000    
 -0.207333326      -1.96866667       3.65793763E-04   0.00000000    
   10.2543335      -1.32733333      -4.05526807E-04   0.00000000    
   6.74133348     -0.133000001       2.58082361E-03   0.00000000    
 -0.892666638      -1.96266663       4.87884594E-04   0.00000000    
   15.2623329     -0.939999998       6.18739432E-05   0.00000000    
 -0.435666680      -1.95899999       4.89184691E-04   0.00000000    
 -0.665000021      -1.96899998       4.35253576E-04   0.00000000    
   2.80666661     -0.231000006       6.55109156E-03   0.00000000    
 -0.253333330     -0.684000015       2.89370562E-03   0.00000000    
   8.01900005     -0.963666677      -7.60787007E-05   0.00000000    
   6.24599981      -2.40133333      -1.96600147E-03   0.00000000    
   6.12566662      -6.86666667E-02   2.20399234E-03   0.00000000    
   4.06733322      -2.23733330      -1.48117950E-03   0.00000000    
   5.69333315      -1.21333337      -1.21776582E-04   0.00000000    
   6.18933344      -1.28866673       4.86193661E-04   0.00000000    
  0.938666642     -0.419000000      -1.86067355E-05   0.00000000    
  -3.47399998      -6.49800014       3.02712375E-04   0.00000000    
   14.4403334      -6.51000023       2.85515125E-04   0.00000000    
   13.9026670      -1.58599997       9.84804065E-05   0.00000000    
  -1.12300003      -1.40799999       2.64924456E-04   0.00000000    
   5.85333347      -1.79133332      -1.03115541E-04   0.00000000    
 -0.234999999      -2.60133338       3.33782460E-04   0.00000000    
  -1.32533336      -1.45133328       2.38036053E-04   0.00000000    
   11.5170002      -1.39166665       2.99923937E-04   0.00000000    
   14.9883337      -1.58800006       6.45448526E-05   0.00000000    
   8.66633320     -0.225333333       9.92575940E-03   0.00000000    
   8.18633366      -3.29999998E-02   7.66395219E-03   0.00000000    
   5.02299976     -0.216999993       2.10475130E-03   0.00000000    
  -7.66666681E-02  -4.86966658      -2.27697074E-05   0.00000000    
   4.24900007      -1.93233335      -5.94143989E-04   0.00000000    
   14.7320004      -1.85166669       7.72952117E-05   0.00000000    
   11.5936670      -1.88866663       4.86141711E-04   0.00000000    
  0.801666677     -0.209999993       1.23979291E-02   0.00000000    
   8.09333324      -1.74033332      -1.73316605E-03   0.00000000    
   9.82333374      -1.04499996      -1.91447220E-03   0.00000000    
   4.59266663      -1.54566669       2.79030297E-04   0.00000000    
   1.89333332      -4.69066668      -1.42775232E-03   0.00000000    
   13.4630003     -0.875666678       3.23757879E-04   0.00000000    
  -1.20266664     -0.323333323       2.53110495E-03   0.00000000    
   12.6966667      -2.51666665       3.76229320E-04   0.00000000    
   14.4280005      -2.18033338       1.49480547E-04   0.00000000    
   10.4829998     -0.317999989       8.84908531E-03   0.00000000    
  0.856999993     -0.517000020       1.22950831E-03   0.00000000    
   14.0530005      -2.56599998       2.11678926E-04   0.00000000    
   3.95766664      -1.06900001       1.79062161E-04   0.00000000    
   1.09300005      -1.41466665      -1.18001271E-03   0.00000000    
   9.62366676      -6.30000010E-02  -2.36290414E-02   0.00000000    
   2.22933340      -1.52833331      -2.64794473E-03   0.00000000    
   9.70199966      -1.02199996      -2.62937089E-03   0.00000000    
   8.72700024     -0.218999997       1.19462349E-02   0.00000000    
   1.86933339      -1.40866661      -2.57019396E-03   0.00000000    
  -2.50099993      -1.52100003       1.11074907E-04   0.00000000    
   9.39999968E-02 -0.640333354       2.95647490E-03   0.00000000    
  -1.33333332E-03 -0.773000002       2.17541191E-03   0.00000000    
   9.71300030      -3.08366656      -1.91210303E-03   0.00000000    
   10.4263334     -0.755333304       2.43210746E-03   0.00000000    
   9.11699963      -1.79566669      -2.56882771E-03   0.00000000    
   1.29799998     -0.232333332      -1.88661627E-02   0.00000000    
   4.02833319      -1.81966662      -6.98952470E-04   0.00000000    
 -0.280999988      -1.44400001       3.69404792E-04   0.00000000    
   4.29133320     -0.906000018       6.75477670E-04   0.00000000    
   3.81999993      -1.83399999      -9.12051590E-04   0.00000000    
   3.60999990      -1.83800006      -1.32415851E-03   0.00000000    
   3.40100002      -1.85933328      -1.48793368E-03   0.00000000    
   3.19066668      -1.87733328      -1.83512946E-03   0.00000000    
   2.97600007      -1.88066661      -2.57497677E-03   0.00000000    
   2.53999996      -1.90999997      -3.39690782E-03   0.00000000    
   2.75999999      -1.90400004      -2.59647379E-03   0.00000000    
   2.31900001      -1.93466663      -3.12923291E-03   0.00000000    
   1.63933337      -1.97433329      -3.18617024E-03   0.00000000    
   2.09500003      -1.94133329      -3.67938634E-03   0.00000000    
   1.86899996      -1.96666670      -3.07542155E-03   0.00000000    
   1.36733329      -1.19033337      -1.94178091E-03   0.00000000    
   7.62133312      -6.80000037E-02   4.17354330E-03   0.00000000    
   6.46933317     -0.236666664       2.22767610E-03   0.00000000    
