   34.4330978       3141.59277    
   6.16099977     -0.627333343     -0.111000262       0.00000000    
   5.81733322      -1.21466672      -3.26873027E-02   0.00000000    
   6.18133354     -0.484333336      -7.30111524E-02   0.00000000    
   6.30533314     -0.501666665      -3.00966762E-02   0.00000000    
   4.10400009     -0.442333341       1.58941075E-02   0.00000000    
   5.88500023      -1.18333328      -3.94730046E-02   0.00000000    
   4.72300005     -0.530666649       2.85881888E-02   0.00000000    
   6.11433315     -0.511333346     -0.129511178       0.00000000    
   5.60500002     -0.985666692      -4.16705906E-02   0.00000000    
   5.60933352     -0.511666656     -0.165968373       0.00000000    
   5.41900015     -0.520666659      -9.90915820E-02   0.00000000    
   5.46533346     -0.636666656      -8.05969536E-02   0.00000000    
   5.43900013     -0.377666652     -0.180659160       0.00000000    
   4.78533316     -0.976999998       9.37206671E-03   0.00000000    
   5.49599981     -0.422333330     -0.150677606       0.00000000    
   5.53233337     -0.609666646     -0.115820542       0.00000000    
   5.54266644     -0.538333356     -0.121247493       0.00000000    
   5.34166670     -0.619333327      -5.88775538E-02   0.00000000    
   5.48600006     -0.493666679     -0.146676540       0.00000000    
   4.91366673     -0.521666646       1.21314526E-02   0.00000000    
   5.37200022     -0.404666662     -0.122636244       0.00000000    
   5.36199999     -0.476333320     -0.120956495       0.00000000    
   4.68200016     -0.816666663       1.40173994E-02   0.00000000    
   5.29500008     -0.503333330      -7.14951307E-02   0.00000000    
   4.74333334     -0.387666672       5.45307323E-02   0.00000000    
   4.43866682      -3.50000001E-02   5.08239232E-02   0.00000000    
   4.37699986      -7.03333318E-02   4.16231789E-02   0.00000000    
   5.48099995     -0.967999995      -3.26334722E-02   0.00000000    
   4.76933336     -0.646666646       1.96320936E-02   0.00000000    
   6.17733335     -0.956666648      -7.54697248E-02   0.00000000    
   4.73899984     -0.861333311       1.24160061E-02   0.00000000    
   4.72866678     -0.932666659       9.81784333E-03   0.00000000    
   4.80000019     -0.432333320       3.68947163E-02   0.00000000    
   4.83633327     -0.619666696       1.58518199E-02   0.00000000    
   5.54799986     -0.941333354      -4.91593294E-02   0.00000000    
   4.84666681     -0.548333347       2.17080954E-02   0.00000000    
   4.65133333      -1.02833331       8.66706390E-03   0.00000000    
   4.67633343     -0.414666653       4.01594155E-02   0.00000000    
   6.16566658      -1.02566671      -6.16379976E-02   0.00000000    
   4.09399986     -0.513666689       1.64357480E-02   0.00000000    
   4.64566660     -0.629333317       2.22826041E-02   0.00000000    
   4.18966675      -1.21533334       5.78104984E-03   0.00000000    
   4.41833353     -0.451666653       3.09978835E-02   0.00000000    
   4.78999996     -0.503666639       3.09779439E-02   0.00000000    
   4.66599989     -0.486333340       3.81530449E-02   0.00000000    
   4.66166687     -0.959333360       1.10797342E-02   0.00000000    
   3.73300004     -0.389999986       8.59947782E-03   0.00000000    
   3.64566660     -0.559000015       7.32432492E-03   0.00000000    
   3.35133338     -0.407666653       4.92451852E-03   0.00000000    
   4.59899998     -0.513333321       2.93346494E-02   0.00000000    
   3.57866669     -0.586000025       5.78029174E-03   0.00000000    
   3.92366672     -0.379666656       1.36165358E-02   0.00000000    
   3.95000005     -0.638999999       1.00499839E-02   0.00000000    
   4.02699995     -0.540333331       1.25336712E-02   0.00000000    
   3.81200004      -1.21233332       4.19249292E-03   0.00000000    
   3.98033333     -0.424333334       1.29990298E-02   0.00000000    
   4.01700020     -0.611999989       1.30007239E-02   0.00000000    
   3.82599998     -0.621333361       8.37403163E-03   0.00000000    
   3.97000003     -0.495666653       1.34562803E-02   0.00000000    
   3.39800000     -0.523666680       5.05273882E-03   0.00000000    
   2.57399988     -0.989000022       1.11712131E-03   0.00000000    
   3.24933338      -7.96666667E-02   4.84137097E-03   0.00000000    
   3.18700004      -3.86666656E-02   4.29794844E-03   0.00000000    
   3.00633335     -0.613333344       2.47224187E-03   0.00000000    
   3.25399995     -0.648666680       3.45312897E-03   0.00000000    
   3.32100010     -0.621666670       4.23724670E-03   0.00000000    
   3.07333326     -0.586666644       2.96933763E-03   0.00000000    
   3.33100009     -0.550333321       4.10163356E-03   0.00000000    
   3.20733333     -0.532666683       3.46037676E-03   0.00000000    
   2.50000000      -7.06666633E-02   1.42830878E-03   0.00000000    
   2.43766665      -3.59999985E-02   1.35531637E-03   0.00000000    
   2.70199990     -0.533666670       1.81399856E-03   0.00000000    
   1.97500002     -0.758000016       6.84672792E-04   0.00000000    
   3.28466678     -0.434333324       4.04159445E-03   0.00000000    
   3.27433324     -0.505666673       4.17576637E-03   0.00000000    
   2.25000000      -7.19999969E-02   1.05201581E-03   0.00000000    
   2.31233335      -3.59999985E-02   1.15307129E-03   0.00000000    
   2.47033334     -0.828666687       1.17037946E-03   0.00000000    
   2.55800009     -0.658666670       1.33343018E-03   0.00000000    
   2.37500000      -7.19999969E-02   1.25119241E-03   0.00000000    
   2.53200006     -0.399666667       1.50129141E-03   0.00000000    
   2.63499999     -0.560333312       1.53191772E-03   0.00000000    
   2.51699996     -0.944666684       1.16823358E-03   0.00000000    
   2.06233335     -0.587666690       7.53177330E-04   0.00000000    
   2.52699995     -0.873333335       1.14251848E-03   0.00000000    
   2.62500000     -0.631666660       1.57539407E-03   0.00000000    
   2.58866668     -0.444333345       1.49416563E-03   0.00000000    
  -7.06666633E-02  -2.60400009       3.55362106E-04   0.00000000    
   2.41633344     -0.308333337       1.34051859E-03   0.00000000    
   1.83500004     -0.409000009       6.42502098E-04   0.00000000    
   2.43400002     -0.641333342       1.14630046E-03   0.00000000    
   2.57833338     -0.515666664       1.53513567E-03   0.00000000    
   2.03200006     -0.802999973       6.72530441E-04   0.00000000    
  -2.75433326      -1.67100000       4.41538396E-05   0.00000000    
   2.12966657     -0.560666680       8.68437637E-04   0.00000000    
   2.38766670     -0.525333345       1.12392055E-03   0.00000000    
   2.26399994     -0.507666647       9.68786248E-04   0.00000000    
   1.88199997     -0.525333345       6.57662284E-04   0.00000000    
   2.46499991     -0.426666677       1.29434187E-03   0.00000000    
   1.49766672      -7.23333359E-02   4.30120097E-04   0.00000000    
   1.56066668      -3.73333320E-02   4.95153537E-04   0.00000000    
   2.45466661     -0.498333335       1.32886879E-03   0.00000000    
   2.40766668     -0.382333338       1.29583618E-03   0.00000000    
   6.14733315      -2.69966674      -1.62980966E-02   0.00000000    
   1.48866665     -0.615000010       4.05141414E-04   0.00000000    
   1.73699999     -0.651000023       5.15669875E-04   0.00000000    
   5.81066656      -2.79399991      -8.93455278E-03   0.00000000    
   9.35999966     -0.276666671     -0.348100722       0.00000000    
   1.05266666     -0.996666670       2.44874886E-04   0.00000000    
   9.33633327     -0.497666657     -0.187190235       0.00000000    
   9.39299965     -0.542333305     -0.131627083       0.00000000    
   1.80433333     -0.624000013       5.96017460E-04   0.00000000    
   5.46233320      -2.87500000      -4.66153631E-03   0.00000000    
   1.55599999     -0.588000000       4.55832400E-04   0.00000000    
   9.73466682     -0.810666680      -2.58566011E-02   0.00000000    
   1.81466663     -0.552333355       5.77854051E-04   0.00000000    
   1.37433338      -6.93333298E-02   3.71965172E-04   0.00000000    
   1.31233335      -3.43333334E-02   3.49701208E-04   0.00000000    
   9.29533291     -0.303999990     -0.307043940       0.00000000    
   1.69033337     -0.534333348       5.03450341E-04   0.00000000    
  -4.11966658      -1.31966662       8.78783248E-06   0.00000000    
   9.28999996     -0.381999999     -0.265631169       0.00000000    
   5.09399986      -2.95300007      -1.42796419E-03   0.00000000    
  -2.09699988      -2.17199993       6.21583313E-05   0.00000000    
  0.838333309      -2.01166677       3.85561143E-04   0.00000000    
   9.42066669     -0.328333348     -0.210263208       0.00000000    
   13.1533337      -3.15166664       1.79790275E-03   0.00000000    
  -4.25666666      -5.66566658       1.95783519E-04   0.00000000    
   9.34666634     -0.426333338     -0.184744269       0.00000000    
   1.76800001     -0.435999990       5.65899129E-04   0.00000000    
   9.51599979     -0.560333312     -0.100812122       0.00000000    
   9.32033348      -1.66766667      -1.66363250E-02   0.00000000    
   2.39299989     -0.930000007       1.07903488E-03   0.00000000    
   9.45899963     -0.515999973     -0.147139773       0.00000000    
   1.18099999     -0.533333361       3.19964223E-04   0.00000000    
   2.44266677      -1.04900002       1.05188566E-03   0.00000000    
  0.943000019     -0.834999979       2.52927333E-04   0.00000000    
   15.2480001      -5.68833351       7.59278599E-04   0.00000000    
   1.75766671     -0.507666647       5.73299418E-04   0.00000000    
  -2.25533342      -2.06466675       5.46553238E-05   0.00000000    
   9.57966709      -1.00466669      -2.27761194E-02   0.00000000    
   4.25766659      -1.32900000       1.85926561E-03   0.00000000    
   9.52299976     -0.961333334      -3.96488458E-02   0.00000000    
   9.53299999     -0.890333354      -3.87459807E-02   0.00000000    
   7.38133335     -0.127000004      0.135685802       0.00000000    
   9.41266632     -0.400000006     -0.208305925       0.00000000    
   9.44799995      -2.04833341      -1.54381469E-02   0.00000000    
   9.82766628     -0.565999985      -4.28344496E-02   0.00000000    
   12.3929996      -3.78500009       1.93376094E-03   0.00000000    
   9.11066628      -1.40199995      -2.11671125E-02   0.00000000    
   13.4113331      -1.74566662       6.05724694E-04   0.00000000    
   1.03333330     -0.659333348       2.62679736E-04   0.00000000    
   9.46833324     -0.444999993     -0.147197127       0.00000000    
   2.45000005     -0.973999977       1.00698357E-03   0.00000000    
   13.9573336      -4.74366665       1.00356922E-03   0.00000000    
   1.10200000     -0.632666647       2.90011347E-04   0.00000000    
  -2.74166656      -1.56933331       3.15647703E-05   0.00000000    
   11.1456671     -0.573333323       2.07442772E-02   0.00000000    
   9.60999966     -0.792333305      -4.21743318E-02   0.00000000    
  -4.32200003      -1.44966662       9.14052907E-06   0.00000000    
  0.992666662     -0.953333318       2.40486770E-04   0.00000000    
   1.00233328     -0.880333304       2.45141680E-04   0.00000000    
  0.936333358      -1.21333337       1.97398316E-04   0.00000000    
  0.103333332      -3.92866659       8.53798236E-04   0.00000000    
   10.2456665     -0.418666661       6.95323721E-02   0.00000000    
   4.33766651      -1.01866663       8.99175089E-03   0.00000000    
  0.638333321     -0.597000003       2.20815215E-04   0.00000000    
   9.90633297     -0.951666653      -4.46826825E-03   0.00000000    
  0.812333345      -1.21399999       1.74582528E-04   0.00000000    
   1.11300004     -0.560333312       2.84895010E-04   0.00000000    
  0.711333334     -0.566999972       2.42691487E-04   0.00000000    
   10.4933329     -0.807666659       1.89037900E-02   0.00000000    
   4.71733332      -3.06466675       9.36904049E-04   0.00000000    
   8.48499966      -1.77966666      -2.88815293E-02   0.00000000    
   9.86100006     -0.830333352      -1.21858306E-02   0.00000000    
   14.1826668      -1.65799999       2.57617008E-04   0.00000000    
 -0.351666659      -5.13999987       6.37088961E-04   0.00000000    
  0.986666679     -0.538666666       2.71652563E-04   0.00000000    
   1.49433339     -0.143999994       4.26181505E-04   0.00000000    
   2.68733335      -1.21466672       1.04914804E-03   0.00000000    
   9.60000038     -0.863666654      -4.35614400E-02   0.00000000    
   9.57999992     -0.533666670     -0.106778346       0.00000000    
   7.06633329      -3.86666656E-02  0.155244678       0.00000000    
  -1.42166662      -3.11466670       3.05318186E-04   0.00000000    
   9.93066692     -0.804000020      -8.57370812E-03   0.00000000    
   13.6780005      -3.71900010       1.21148047E-03   0.00000000    
   2.14166665      -1.40733337       5.90444077E-04   0.00000000    
   9.67733288     -0.765666664      -4.58511375E-02   0.00000000    
  -5.99999987E-02 -0.154666662       3.98396456E-04   0.00000000    
