   522.670105       3141.59277    
   8.33966637      -2.94033337       1.01098791E-02   0.00000000    
   10.5723333     -0.777333319       4.82486235E-03   0.00000000    
   7.92433310      -1.77800000       4.50562080E-03   0.00000000    
   5.64699984      -1.81799996      -2.09077224E-02   0.00000000    
   10.2843332     -0.728999972       7.56938430E-03   0.00000000    
  0.409333318     -0.689666688       4.26471350E-04   0.00000000    
   13.1206665      -1.71566665       3.28614697E-04   0.00000000    
   14.5620003      -2.76366663       2.69292010E-04   0.00000000    
   5.44033337      -1.84433329      -6.48304261E-03   0.00000000    
   11.5070000      -1.17133331       8.05922900E-04   0.00000000    
   5.22933340      -1.86133337       5.67901554E-03   0.00000000    
   5.01900005      -1.89766669       1.13376463E-02   0.00000000    
   4.79966688      -1.91700006       1.77362952E-02   0.00000000    
   4.58066654      -1.95633328       1.60800964E-02   0.00000000    
   4.36233330      -1.98699999       1.44940130E-02   0.00000000    
  -2.30500007     -0.998333335       9.60354009E-05   0.00000000    
   3.80599999      -3.50000001E-02   5.33885807E-02   0.00000000    
   5.31033325      -3.43333334E-02  -2.43844104       0.00000000    
   12.5576668      -3.08400011       1.17789779E-03   0.00000000    
   10.4890003      -1.17633331       2.38518021E-03   0.00000000    
   14.6776667      -2.21199989       1.75223206E-04   0.00000000    
   10.1709995     -0.444666654       8.82630236E-03   0.00000000    
   8.30433369     -0.174999997      0.611903310       0.00000000    
   1.54299998     -0.257333338       1.12556259E-03   0.00000000    
  0.722999990      -5.19500017       1.12837926E-03   0.00000000    
   3.02133322      -1.38600004       3.76397604E-03   0.00000000    
   12.8120003      -1.28499997       1.94084059E-04   0.00000000    
   8.66899967      -3.17266655       1.12079056E-02   0.00000000    
   8.25500011      -1.11833334       7.01956600E-02   0.00000000    
   3.20466661      -4.62699986       4.52199206E-03   0.00000000    
   3.10800004      -1.49233329       4.94046742E-03   0.00000000    
   8.37266636      -7.23333359E-02  0.651242375       0.00000000    
   1.78199995      -1.55066669       1.33132306E-03   0.00000000    
   2.81399989      -3.33333351E-02   6.92762202E-03   0.00000000    
   1.21766663      -1.43866670       5.40177338E-04   0.00000000    
   4.56300020      -3.46666649E-02  0.499603122       0.00000000    
   11.7139997     -0.750333309       2.15640198E-03   0.00000000    
   5.88333321     -0.131666660      -13.1893978       0.00000000    
 -0.992999971      -4.42666674       7.20171665E-04   0.00000000    
   9.61866665     -0.126666665       1.86043605E-02   0.00000000    
   7.39200020      -2.03133345      -2.28023324E-02   0.00000000    
   8.13199997      -1.11300004       7.86115006E-02   0.00000000    
   8.42899990      -2.77099991       9.36869159E-03   0.00000000    
  0.341666669      -1.01333332       2.46381416E-04   0.00000000    
  -4.63333316E-02  -1.12266672       1.82774340E-04   0.00000000    
   5.89699984      -3.69600010       4.12340509E-03   0.00000000    
   1.24166667      -1.18533337       5.71792480E-04   0.00000000    
   6.47900009      -1.10433328     -0.715212286       0.00000000    
   5.23333326E-02  -1.44466662       2.43272632E-04   0.00000000    
   3.38233328      -1.06433332       1.20997205E-02   0.00000000    
   2.59899998      -4.65266657       3.79378069E-03   0.00000000    
   11.5419998      -4.41800022       2.18826043E-03   0.00000000    
   8.97866631      -3.91400003       6.03423500E-03   0.00000000    
   3.73699999      -3.90000010       5.50385658E-03   0.00000000    
   8.94699955      -4.47266674       4.91945259E-03   0.00000000    
   9.58500004     -0.464666665       1.75696500E-02   0.00000000    
   5.87766647      -6.49999976E-02  -11.8229971       0.00000000    
   10.8859997     -0.815999985       3.58081167E-03   0.00000000    
   14.0326662      -3.20566678       4.04144899E-04   0.00000000    
   5.96400023      -1.09066665     -0.387376010       0.00000000    
   7.37833357      -2.96799994      -1.73870637E-03   0.00000000    
   6.40733337      -1.86566663      -7.30800480E-02   0.00000000    
   2.98799992     -0.287000000       9.23110545E-03   0.00000000    
   8.59799957      -1.80766666       2.09574867E-02   0.00000000    
   10.5493336     -0.560999990       5.05172973E-03   0.00000000    
  -3.95799994      -4.01900005       1.73085064E-04   0.00000000    
  -3.92766666      -2.00500011       3.96510586E-05   0.00000000    
   13.6000004      -1.80100000       2.68759002E-04   0.00000000    
 -0.244000003     -0.565666676       4.19422431E-04   0.00000000    
   12.3500004     -0.856333315       1.25564600E-03   0.00000000    
   6.19600010      -1.92066669      -5.17059714E-02   0.00000000    
   5.98400021      -1.96300006      -3.21866274E-02   0.00000000    
   15.1563330      -2.72399998       1.91486877E-04   0.00000000    
  -4.30866671      -1.28900003       1.37063862E-05   0.00000000    
   7.98066664     -0.236333340       7.85478354E-02   0.00000000    
  -1.55599999      -2.43300009       1.96049528E-04   0.00000000    
  -3.64766669      -1.41833329       1.59484680E-05   0.00000000    
   7.23333311      -1.06766665     -0.337289006       0.00000000    
  0.125000000      -1.40533328       2.25615964E-04   0.00000000    
   8.74866676      -1.06566668       5.24130650E-02   0.00000000    
   5.03633356     -0.151999995      0.174994901       0.00000000    
   12.9289999      -3.19733334       1.05392246E-03   0.00000000    
   12.9156666      -2.25500011       6.26858557E-04   0.00000000    
   13.3210001      -3.34500003       8.01321992E-04   0.00000000    
   2.67499995      -1.51766670       2.87231221E-03   0.00000000    
   11.2150002     -0.851666689       2.50810455E-03   0.00000000    
   12.5186663      -4.29333353       1.39864627E-03   0.00000000    
  -3.52800012      -2.09533334       5.62752757E-05   0.00000000    
   1.22099996      -1.73366666       9.49700479E-04   0.00000000    
   11.9193335     -0.778666675       1.73317397E-03   0.00000000    
   5.45466661      -4.36899996       4.27465700E-03   0.00000000    
   11.9983330      -1.18166661       4.48318664E-04   0.00000000    
   6.59700012     -0.255333334      0.459594995       0.00000000    
   14.4733334      -1.08333337       9.38178709E-05   0.00000000    
   9.74633312      -6.76666647E-02   1.51350023E-02   0.00000000    
   13.1456671      -2.20633340       3.50926624E-04   0.00000000    
   9.30566692      -3.20000015E-02   3.64397652E-02   0.00000000    
   15.0863333      -2.56200004       1.68188722E-04   0.00000000    
   2.61733341      -1.39699996       2.42667063E-03   0.00000000    
   3.29766655      -5.79433346       2.90259952E-03   0.00000000    
   6.93833351      -1.28699994     -0.101618342       0.00000000    
  -3.19033337      -1.28733337       2.28984118E-05   0.00000000    
  -3.67366672     -0.344000012       1.92750289E-04   0.00000000    
   14.6803331     -0.347333342       8.32952035E-04   0.00000000    
  -4.07399988      -2.16033340       4.46706472E-05   0.00000000    
  -1.19166672     -0.173999995       5.39381464E-04   0.00000000    
   13.8149996      -5.75333357       6.91072142E-04   0.00000000    
   10.7263336     -0.799000025       4.03274084E-03   0.00000000    
   7.37300014      -6.10000007E-02  -3.75766182       0.00000000    
   4.69933319      -3.72900009       5.40222460E-03   0.00000000    
  -3.02800012      -1.09133339       3.76811731E-05   0.00000000    
   5.79666662      -2.13133335      -1.96403377E-02   0.00000000    
   1.00300002      -1.58233333       7.62109994E-04   0.00000000    
   4.06500006      -1.21633339       2.81529892E-02   0.00000000    
   15.2026663      -1.01800001       6.27305053E-05   0.00000000    
   5.49399996      -7.10000023E-02  -2.89086008       0.00000000    
   13.3039999      -1.77199996       2.93394958E-04   0.00000000    
   3.56666660      -2.38566661       7.40655884E-03   0.00000000    
   13.1223335      -2.44600010       5.89485338E-04   0.00000000    
   13.4940004      -1.83433330       3.02075699E-04   0.00000000    
   1.34433329      -1.41966665       6.14933553E-04   0.00000000    
  0.654666662      -1.17533338       2.94953759E-04   0.00000000    
  0.577000022      -1.83066666       6.71646674E-04   0.00000000    
   9.55433369     -0.151333332       1.96319688E-02   0.00000000    
   9.63033295      -1.11466670       9.76038072E-03   0.00000000    
  -2.35333323      -1.38999999       3.90662353E-05   0.00000000    
   10.3179998      -1.59800005       3.86269391E-03   0.00000000    
  -2.43400002      -1.28633332       3.36258454E-05   0.00000000    
   7.57766676      -2.33400011      -2.04566773E-03   0.00000000    
   7.16933346      -2.13166666      -2.94861291E-02   0.00000000    
   10.4569998      -1.71966672       3.35359504E-03   0.00000000    
 -0.426333338      -1.45133328       1.73305118E-04   0.00000000    
   6.85833311      -1.19333339     -0.279379457       0.00000000    
  -1.18966663      -1.45433331       9.64129285E-05   0.00000000    
   12.4533329      -1.84033334       5.17749635E-04   0.00000000    
  -2.55200005      -3.02966666       1.84883815E-04   0.00000000    
   14.9549999      -4.01200008       3.98865406E-04   0.00000000    
   10.0270004     -0.486999989       9.37565602E-03   0.00000000    
  -2.18766665      -1.28600001       3.86302127E-05   0.00000000    
   8.88033295      -6.19999990E-02   8.62003937E-02   0.00000000    
   2.12100005      -6.53333366E-02   2.52953405E-03   0.00000000    
   4.19600010     -0.209666669      0.142056823       0.00000000    
   11.0209999      -1.41833329       1.29885657E-03   0.00000000    
   6.40466690      -2.96666670      -5.97122125E-03   0.00000000    
  -2.51933336     -0.930999994       1.25780396E-04   0.00000000    
   8.68933296      -1.28733337       1.48753431E-02   0.00000000    
   9.22133350      -1.10866666       1.93624087E-02   0.00000000    
   11.7930002      -1.40866661       5.89802454E-04   0.00000000    
   14.8456669      -3.75533342       3.75525677E-04   0.00000000    
   12.1289997     -0.816666663       1.57083885E-03   0.00000000    
  -3.50699997      -2.90799999       9.52662376E-05   0.00000000    
   5.14833355     -0.233999997      -1.08515418       0.00000000    
   7.12933350      -6.19999990E-02  -9.36095142       0.00000000    
  0.446666658     -0.433999985       4.83241893E-04   0.00000000    
   6.13166666      -2.15233326      -2.62263883E-02   0.00000000    
   3.62666678     -0.238000005       3.20195146E-02   0.00000000    
   2.81233335      -1.21766663       3.64476768E-03   0.00000000    
   9.10666656      -1.13366663       1.99328661E-02   0.00000000    
   2.07733345      -1.45033336       1.43074966E-03   0.00000000    
  -1.43766665      -1.28600001       6.12270087E-05   0.00000000    
  -1.31233335      -1.28600001       6.66074629E-05   0.00000000    
  0.880333304      -1.83066666       7.04782549E-04   0.00000000    
   10.7609997      -1.09599996       2.53822771E-03   0.00000000    
  -1.18766665      -1.28900003       7.82241477E-05   0.00000000    
   6.94600010      -4.48233318       1.96405989E-03   0.00000000    
  -1.06233335      -1.28600001       7.86944365E-05   0.00000000    
 -0.938000023      -1.27999997       7.14077396E-05   0.00000000    
   10.8106670      -1.28333330       1.26963295E-03   0.00000000    
   6.62466669      -1.31900001     -0.111055367       0.00000000    
 -0.812333345      -1.28600001       9.36465731E-05   0.00000000    
   10.6876669      -1.28600001       1.56983000E-03   0.00000000    
 -0.687666655      -1.28600001       1.02336817E-04   0.00000000    
 -0.564000010      -1.28966665       1.23214573E-04   0.00000000    
 -0.435999990      -1.28900003       1.33634923E-04   0.00000000    
   10.5570002      -1.28699994       1.87619263E-03   0.00000000    
 -0.310999990      -1.28666663       1.37470022E-04   0.00000000    
 -0.187333331      -1.27999997       1.23550868E-04   0.00000000    
  -6.23333342E-02  -1.28600001       1.63489705E-04   0.00000000    
   6.13333322E-02  -1.28733337       1.88002174E-04   0.00000000    
  0.187999994      -1.28833330       2.13201682E-04   0.00000000    
   1.68766665      -1.28600001       7.99922505E-04   0.00000000    
   1.81233335      -1.28600001       9.10906529E-04   0.00000000    
   1.93700004      -1.28933334       1.13746384E-03   0.00000000    
   2.06466675      -1.28966665       1.31276855E-03   0.00000000    
   2.19166660      -1.28733337       1.41438958E-03   0.00000000    
   2.56066656      -1.28566670       2.07557203E-03   0.00000000    
   5.93666649      -1.28199995      -7.94943497E-02   0.00000000    
   7.93766689      -1.28600001      -1.89757673E-03   0.00000000    
   8.06233311      -1.28600001       5.75398002E-03   0.00000000    
   8.18866634      -1.28699994       1.06828734E-02   0.00000000    
