   110.433022       3141.59277    
   7.60166645     -0.256000012      0.439737350       0.00000000    
   9.87300014      -1.31799996       4.29780222E-03   0.00000000    
   1.25000000      -6.86666667E-02   4.86446370E-04   0.00000000    
   11.9186668      -2.72566676       1.86148821E-03   0.00000000    
  -1.89966667      -2.16400003       9.74536597E-05   0.00000000    
   4.20366669      -1.07500005       1.82100255E-02   0.00000000    
   13.6896667      -1.41299999       1.65310834E-04   0.00000000    
   15.3109999     -0.432999998       3.11010488E-04   0.00000000    
   10.3496666     -0.786666691       1.41708506E-02   0.00000000    
  -1.50399995     -0.215666667       3.87190259E-04   0.00000000    
   11.2543335     -0.393666655       1.05900578E-02   0.00000000    
   3.62766671      -1.59700000       3.42966081E-03   0.00000000    
   10.0713329     -0.750000000       1.96579807E-02   0.00000000    
   4.15733337     -0.963999987       1.96342263E-02   0.00000000    
  -2.27200007      -1.15933335       3.91428912E-05   0.00000000    
  0.630666673      -3.88800001       1.17252371E-03   0.00000000    
  0.727999985      -2.17433333       4.95796849E-04   0.00000000    
   4.18766689     -0.746333361       2.95927934E-02   0.00000000    
   8.68400002      -2.38966656      -8.46364163E-03   0.00000000    
   9.87033367      -7.19999969E-02   4.88499589E-02   0.00000000    
   15.0093336      -1.88999999       1.20176104E-04   0.00000000    
   2.81833339      -1.42633331       1.55232800E-03   0.00000000    
   6.92633343      -1.52666664      -5.17591015E-02   0.00000000    
   4.75733328      -1.32166672       2.15254957E-03   0.00000000    
   8.98166656      -1.48333335      -3.29121319E-03   0.00000000    
   12.3170004      -4.05399990       2.29209755E-03   0.00000000    
   11.3936663      -1.07900000       2.09257216E-03   0.00000000    
   5.63666677      -1.17499995      -6.72917739E-02   0.00000000    
  0.511333346      -1.42033339       1.62557044E-04   0.00000000    
   3.26399994      -2.43133330       3.59910587E-03   0.00000000    
   14.9209995      -2.53433323       2.69570592E-04   0.00000000    
   7.90000010      -7.40000010E-02   2.17002535       0.00000000    
   4.16800022     -0.892000020       2.14288197E-02   0.00000000    
   1.01066661     -0.385666668       4.88073798E-04   0.00000000    
   9.75533295     -0.666333318       3.88003699E-02   0.00000000    
  0.313666672      -1.21466672       1.62336437E-04   0.00000000    
 -0.109999999      -2.32566667       3.86424799E-04   0.00000000    
   6.87033319      -7.10000023E-02  0.611010730       0.00000000    
   9.56366634      -1.21466672       1.77282896E-02   0.00000000    
   1.99999996E-02  -1.96333337       3.56528413E-04   0.00000000    
   8.33433342      -1.40133333      -2.96613816E-02   0.00000000    
   14.5310001      -4.91633320       6.59464800E-04   0.00000000    
   9.89566708     -0.468333334       3.67036425E-02   0.00000000    
   1.30366671      -1.80200005       8.33897502E-04   0.00000000    
   4.83533335      -1.09266663       2.50093192E-02   0.00000000    
   7.96733332      -1.60399997      -5.49275056E-02   0.00000000    
  0.432000011      -2.71866655       8.27861601E-04   0.00000000    
   9.88899994     -0.610333323       2.85905972E-02   0.00000000    
   11.6033335      -1.40699995       1.19154970E-03   0.00000000    
   2.35533333     -0.264999986       2.14375625E-03   0.00000000    
   10.3523331      -1.43900001       4.01335256E-03   0.00000000    
  0.333999991     -0.888666689       1.99639500E-04   0.00000000    
  -2.66199994      -1.73733330       5.13441628E-05   0.00000000    
   2.62566662      -1.10366666       1.86826615E-03   0.00000000    
   9.12366676     -0.254333347      0.234743237       0.00000000    
   4.95433331     -0.240333334      0.149118438       0.00000000    
  -4.19766665     -0.861000001       4.44065008E-05   0.00000000    
   1.99833333      -2.76699996       1.55122683E-03   0.00000000    
   9.23733330     -0.263666660      0.223221719       0.00000000    
   9.58833313      -2.05833340       6.66995859E-03   0.00000000    
   11.3983335      -5.95966673       2.01889849E-03   0.00000000    
   10.8439999      -1.87566662       3.81064811E-03   0.00000000    
   4.28100014     -0.976333320       2.22766586E-02   0.00000000    
   10.5056667     -0.492333323       1.44499335E-02   0.00000000    
   4.50133324      -1.41666663       5.45492908E-03   0.00000000    
   8.14433289     -0.907666683     -0.178597286       0.00000000    
  -1.34000003     -0.795666695       1.88651175E-04   0.00000000    
   8.23400021      -4.06333351       5.64757735E-04   0.00000000    
   9.95499992     -0.582666695       3.03906016E-02   0.00000000    
   6.04300022      -1.00366664     -0.172736332       0.00000000    
   13.0780001      -4.57433319       1.23197562E-03   0.00000000    
  -2.46933341      -1.74033332       6.47713750E-05   0.00000000    
  -1.88699996      -1.77833331       8.23879382E-05   0.00000000    
   1.79766667      -1.09700000       6.81615376E-04   0.00000000    
   1.47666669     -0.284999996       6.11160416E-04   0.00000000    
   10.9033337      -1.12633336       3.34690954E-03   0.00000000    
   1.58833337      -1.17633331       4.65546967E-04   0.00000000    
   10.2556667     -0.335666656       2.41141841E-02   0.00000000    
   13.9373331      -1.28600001       1.26455736E-04   0.00000000    
  -2.08266664      -1.76933336       7.18658266E-05   0.00000000    
  -3.95499992      -6.78766680       2.24889009E-04   0.00000000    
  -2.27533340      -1.75899994       6.41753941E-05   0.00000000    
   3.86633325      -7.50000030E-02   2.97039971E-02   0.00000000    
   14.9390001      -6.78166676       6.23059808E-04   0.00000000    
   5.36933327      -7.06666633E-02 -0.665173888       0.00000000    
   11.0793333      -3.08066678       4.37560957E-03   0.00000000    
 -0.885333359      -1.16766667       6.64965264E-05   0.00000000    
   3.05833340     -0.186333328       5.62006002E-03   0.00000000    
   11.0603333      -1.28733337       1.89924624E-03   0.00000000    
   10.2089996     -0.760666668       2.01615915E-02   0.00000000    
   8.31066704      -3.53333317E-02  -1.32632661       0.00000000    
  -3.04933333      -1.73633337       4.37930939E-05   0.00000000    
  -8.33333377E-03  -2.42300010       4.39126190E-04   0.00000000    
   4.62500000      -7.13333338E-02  0.198952258       0.00000000    
   4.50166655      -6.96666688E-02  0.130656362       0.00000000    
   1.90100002     -0.118666664       9.57817712E-04   0.00000000    
   9.76900005     -0.998000026       2.12453902E-02   0.00000000    
   9.88233376     -0.683333337       3.09830252E-02   0.00000000    
   2.93600011     -0.176666662       4.18490451E-03   0.00000000    
   3.31500006      -1.09266663       4.53921221E-03   0.00000000    
   13.9066668      -3.91333342       9.00991377E-04   0.00000000    
   9.73933315     -0.136000007       6.27126172E-02   0.00000000    
  -3.99666667      -1.31366670       9.67219785E-06   0.00000000    
  -3.04733324      -1.44099998       2.80049662E-05   0.00000000    
   6.41766644      -1.06266665     -0.210157901       0.00000000    
  -4.11466646      -1.93333328       2.21848441E-05   0.00000000    
   3.05333328     -0.258333325       5.73141500E-03   0.00000000    
   7.26033354      -2.01633334      -5.57983369E-02   0.00000000    
  -2.14000010      -4.61766672       3.07382812E-04   0.00000000    
   13.2743330      -1.10300004       3.14859935E-04   0.00000000    
   1.30866671      -1.21899998       3.44695087E-04   0.00000000    
   8.19433308      -1.08266664     -0.114309624       0.00000000    
  -1.41466665      -7.03333318E-02   3.99126497E-04   0.00000000    
   7.16599989      -1.09633338     -0.228396222       0.00000000    
   11.2150002      -1.16700006       2.37564952E-03   0.00000000    
 -0.707000017      -1.21833336       6.83549806E-05   0.00000000    
   8.68166637      -1.09399998      -1.28821842E-02   0.00000000    
  -2.02433324      -1.04400003       4.72082684E-05   0.00000000    
 -0.361999989      -1.40666664       1.10800589E-04   0.00000000    
  -2.83333325      -5.30366659       1.61688513E-04   0.00000000    
   5.55999994      -3.46666649E-02 -0.918772399       0.00000000    
   4.23833323      -1.80566669       6.48973370E-03   0.00000000    
   4.06899977      -1.43333328       5.58895431E-03   0.00000000    
   9.62800026      -2.31266665       4.34474414E-03   0.00000000    
   10.4333334      -2.76399994       3.83149157E-03   0.00000000    
  -2.36966658      -2.95066667       1.89047714E-04   0.00000000    
   10.0620003      -3.90000008E-02   3.39339413E-02   0.00000000    
   12.8633337      -3.81100011       1.21630635E-03   0.00000000    
   1.18766665      -3.43333334E-02   4.59926407E-04   0.00000000    
   11.2209997      -1.88966668       3.16143874E-03   0.00000000    
   1.05999994      -1.21533334       3.05320806E-04   0.00000000    
   2.74966669      -1.18233335       2.08528549E-03   0.00000000    
   1.35300004     -0.270000011       5.26318210E-04   0.00000000    
   10.0103331     -0.702000022       2.49497499E-02   0.00000000    
  0.928666651     -0.492333323       3.80974467E-04   0.00000000    
  -1.56366670      -1.28133333       3.69063309E-05   0.00000000    
   6.75099993      -1.32333338      -5.91247007E-02   0.00000000    
   10.5590000     -0.350333333       1.35046495E-02   0.00000000    
   10.6129999      -2.20199990       4.05546790E-03   0.00000000    
   9.99699974      -7.59999976E-02   3.88434976E-02   0.00000000    
  0.556666672     -0.189333335       4.02572972E-04   0.00000000    
   9.40866661      -7.36666694E-02  0.143744290       0.00000000    
  -1.57700002      -1.97899997       1.20946061E-04   0.00000000    
   10.3959999      -3.12433338       5.55823185E-03   0.00000000    
   9.81000042      -3.50000001E-02   5.52106313E-02   0.00000000    
  -1.35266662      -1.96966672       1.65233534E-04   0.00000000    
   4.44199991     -0.174999997       9.66337696E-02   0.00000000    
   9.57166672      -1.07433331       2.26664152E-02   0.00000000    
   10.1873331      -1.28933334       4.83856257E-03   0.00000000    
   8.14066696      -1.58599997      -3.63433287E-02   0.00000000    
   7.89799976      -1.41100001      -4.42719012E-02   0.00000000    
   1.32566667      -3.64333344       1.85603928E-03   0.00000000    
   10.4396667     -0.667666674       1.52214747E-02   0.00000000    
   5.97566652      -1.02566671     -0.162002474       0.00000000    
  -1.12233329      -1.97700000       1.69118342E-04   0.00000000    
   9.78066635      -1.92200005       8.72580428E-03   0.00000000    
   7.65833330     -0.300999999      0.130797580       0.00000000    
 -0.207333326      -1.96866667       2.92749639E-04   0.00000000    
   10.2543335      -1.32733333       4.33401670E-03   0.00000000    
   6.74133348     -0.133000001      0.583412170       0.00000000    
 -0.892666638      -1.96266663       2.15384251E-04   0.00000000    
   15.2623329     -0.939999998       1.17001975E-04   0.00000000    
 -0.435666680      -1.95899999       2.91612931E-04   0.00000000    
 -0.665000021      -1.96899998       2.17728593E-04   0.00000000    
   2.80666661     -0.231000006       3.53576685E-03   0.00000000    
 -0.253333330     -0.684000015       2.78479652E-04   0.00000000    
   8.01900005     -0.963666677     -0.197486967       0.00000000    
   6.24599981      -2.40133333      -2.91670822E-02   0.00000000    
   6.12566662      -6.86666667E-02   1.55852735       0.00000000    
   4.06733322      -2.23733330       4.87702619E-03   0.00000000    
   5.69333315      -1.21333337      -6.19206913E-02   0.00000000    
   6.18933344      -1.28866673      -5.42002320E-02   0.00000000    
  0.938666642     -0.419000000       3.78044002E-04   0.00000000    
  -3.47399998      -6.49800014       2.78591353E-04   0.00000000    
   14.4403334      -6.51000023       6.63395389E-04   0.00000000    
   13.9026670      -1.58599997       2.10792845E-04   0.00000000    
  -1.12300003      -1.40799999       7.04772247E-05   0.00000000    
   5.85333347      -1.79133332      -3.25639099E-02   0.00000000    
 -0.234999999      -2.60133338       4.18552314E-04   0.00000000    
  -1.32533336      -1.45133328       6.89016961E-05   0.00000000    
   11.5170002      -1.39166665       1.10157626E-03   0.00000000    
   14.9883337      -1.58800006       1.26529980E-04   0.00000000    
   8.66633320     -0.225333333     -0.453804761       0.00000000    
   8.18633366      -3.29999998E-02  -2.22584224       0.00000000    
   5.02299976     -0.216999993      -7.89050609E-02   0.00000000    
  -7.66666681E-02  -4.86966658       9.68158944E-04   0.00000000    
