   192.741364       3141.59277    
   4.09399986     -0.513666689      0.140264437       0.00000000    
   4.64566660     -0.629333317     -0.327657759       0.00000000    
   4.18966675      -1.21533334     -0.352955818       0.00000000    
   4.41833353     -0.451666653      0.190157026       0.00000000    
   4.78999996     -0.503666639     -0.329072028       0.00000000    
   4.66599989     -0.486333340     -0.103720240       0.00000000    
   4.66166687     -0.959333360     -0.372168899       0.00000000    
   3.73300004     -0.389999986      0.315697432       0.00000000    
   3.64566660     -0.559000015       8.73313518E-04   0.00000000    
   3.35133338     -0.407666653      0.144869700       0.00000000    
   4.59899998     -0.513333321     -0.159949616       0.00000000    
   3.57866669     -0.586000025     -0.156390339       0.00000000    
   3.92366672     -0.379666656      0.427711129       0.00000000    
   3.95000005     -0.638999999     -0.131643116       0.00000000    
   4.02699995     -0.540333331       2.89332177E-02   0.00000000    
   3.81200004      -1.21233332     -0.384140223       0.00000000    
   3.98033333     -0.424333334      0.265317887       0.00000000    
   4.01700020     -0.611999989      -2.72674914E-02   0.00000000    
   3.82599998     -0.621333361     -0.119465388       0.00000000    
   3.97000003     -0.495666653      0.179209679       0.00000000    
   3.39800000     -0.523666680      -8.43014196E-02   0.00000000    
   2.57399988     -0.989000022     -0.214107826       0.00000000    
   3.24933338      -7.96666667E-02   1.96159101       0.00000000    
   3.18700004      -3.86666656E-02   3.42646694       0.00000000    
   3.00633335     -0.613333344     -0.569030762       0.00000000    
   3.25399995     -0.648666680     -0.436666936       0.00000000    
   3.32100010     -0.621666670     -0.279487818       0.00000000    
   3.07333326     -0.586666644     -0.482153893       0.00000000    
   3.33100009     -0.550333321     -0.311937302       0.00000000    
   3.20733333     -0.532666683     -0.444874436       0.00000000    
   2.50000000      -7.06666633E-02 -0.754668474       0.00000000    
   2.43766665      -3.59999985E-02 -0.676352501       0.00000000    
   2.70199990     -0.533666670     -0.613489747       0.00000000    
   1.97500002     -0.758000016     -0.138630524       0.00000000    
   3.28466678     -0.434333324     -0.202436328       0.00000000    
   3.27433324     -0.505666673     -0.187753320       0.00000000    
   2.25000000      -7.19999969E-02 -0.426886916       0.00000000    
   2.31233335      -3.59999985E-02 -0.500267029       0.00000000    
   2.47033334     -0.828666687     -0.261356294       0.00000000    
   2.55800009     -0.658666670     -0.372775346       0.00000000    
   2.37500000      -7.19999969E-02 -0.560830772       0.00000000    
   2.53200006     -0.399666667     -0.623532355       0.00000000    
   2.63499999     -0.560333312     -0.490655750       0.00000000    
   2.51699996     -0.944666684     -0.225417256       0.00000000    
   2.06233335     -0.587666690     -0.189444974       0.00000000    
   2.52699995     -0.873333335     -0.246703357       0.00000000    
   2.62500000     -0.631666660     -0.462760001       0.00000000    
   2.58866668     -0.444333345     -0.553529799       0.00000000    
  -7.06666633E-02  -2.60400009       8.15250166E-03   0.00000000    
   2.41633344     -0.308333337     -0.524956346       0.00000000    
   1.83500004     -0.409000009     -0.198404342       0.00000000    
   2.43400002     -0.641333342     -0.316352636       0.00000000    
   2.57833338     -0.515666664     -0.541211605       0.00000000    
   2.03200006     -0.802999973     -0.123679936       0.00000000    
  -2.75433326      -1.67100000       1.54803204E-03   0.00000000    
   2.12966657     -0.560666680     -0.243677840       0.00000000    
   2.38766670     -0.525333345     -0.347571582       0.00000000    
   2.26399994     -0.507666647     -0.288805425       0.00000000    
   1.88199997     -0.525333345     -0.177540392       0.00000000    
   2.46499991     -0.426666677     -0.462501287       0.00000000    
   1.49766672      -7.23333359E-02 -0.234408349       0.00000000    
   1.56066668      -3.73333320E-02 -0.250386775       0.00000000    
   2.45466661     -0.498333335     -0.462738872       0.00000000    
   2.40766668     -0.382333338     -0.508238614       0.00000000    
   6.14733315      -2.69966674      -2.18413156E-02   0.00000000    
   1.48866665     -0.615000010      -6.20307326E-02   0.00000000    
   1.73699999     -0.651000023      -9.89213064E-02   0.00000000    
   5.81066656      -2.79399991      -3.14859189E-02   0.00000000    
   9.35999966     -0.276666671       4.74409573E-03   0.00000000    
   1.05266666     -0.996666670       2.29153614E-02   0.00000000    
   9.33633327     -0.497666657       4.05237172E-03   0.00000000    
   9.39299965     -0.542333305       3.69146606E-03   0.00000000    
   1.80433333     -0.624000013     -0.135894358       0.00000000    
   5.46233320      -2.87500000      -4.59780209E-02   0.00000000    
   1.55599999     -0.588000000      -9.67353135E-02   0.00000000    
   9.73466682     -0.810666680       2.25641881E-03   0.00000000    
   1.81466663     -0.552333355     -0.138621792       0.00000000    
   1.37433338      -6.93333298E-02 -0.255900651       0.00000000    
   1.31233335      -3.43333334E-02 -0.311993092       0.00000000    
   9.29533291     -0.303999990       5.21120522E-03   0.00000000    
   1.69033337     -0.534333348     -0.118105032       0.00000000    
  -4.11966658      -1.31966662       2.29643512E-04   0.00000000    
   9.28999996     -0.381999999       4.42477455E-03   0.00000000    
   5.09399986      -2.95300007      -6.83868527E-02   0.00000000    
  -2.09699988      -2.17199993       2.10140878E-03   0.00000000    
  0.838333309      -2.01166677       4.91148699E-03   0.00000000    
   9.42066669     -0.328333348       3.74297285E-03   0.00000000    
   13.1533337      -3.15166664       1.08209276E-03   0.00000000    
  -4.25666666      -5.66566658       2.53840629E-03   0.00000000    
   9.34666634     -0.426333338       4.03892854E-03   0.00000000    
   1.76800001     -0.435999990     -0.160565391       0.00000000    
   9.51599979     -0.560333312       3.09874606E-03   0.00000000    
   9.32033348      -1.66766667       3.64958355E-03   0.00000000    
   2.39299989     -0.930000007     -0.208060369       0.00000000    
   9.45899963     -0.515999973       3.38798808E-03   0.00000000    
   1.18099999     -0.533333361      -2.55756248E-02   0.00000000    
   2.44266677      -1.04900002     -0.177534997       0.00000000    
  0.943000019     -0.834999979       2.92669889E-02   0.00000000    
   15.2480001      -5.68833351       9.52152885E-04   0.00000000    
   1.75766671     -0.507666647     -0.154274464       0.00000000    
  -2.25533342      -2.06466675       1.88454601E-03   0.00000000    
   9.57966709      -1.00466669       2.29534111E-03   0.00000000    
   4.25766659      -1.32900000      -8.75154510E-02   0.00000000    
   9.52299976     -0.961333334       2.69293855E-03   0.00000000    
   9.53299999     -0.890333354       2.66682915E-03   0.00000000    
   7.38133335     -0.127000004      0.182275742       0.00000000    
   9.41266632     -0.400000006       3.69119644E-03   0.00000000    
   9.44799995      -2.04833341       5.84760448E-03   0.00000000    
   9.82766628     -0.565999985       2.25262973E-03   0.00000000    
   12.3929996      -3.78500009       1.70786656E-03   0.00000000    
   9.11066628      -1.40199995       3.13213794E-03   0.00000000    
   13.4113331      -1.74566662       2.43719420E-04   0.00000000    
   1.03333330     -0.659333348       2.95788310E-02   0.00000000    
   9.46833324     -0.444999993       3.38619691E-03   0.00000000    
   2.45000005     -0.973999977     -0.187262103       0.00000000    
   13.9573336      -4.74366665       9.93885216E-04   0.00000000    
   1.10200000     -0.632666647       5.69881685E-03   0.00000000    
  -2.74166656      -1.56933331       1.10081583E-03   0.00000000    
   11.1456671     -0.573333323       1.38565374E-03   0.00000000    
   9.60999966     -0.792333305       2.57279468E-03   0.00000000    
  -4.32200003      -1.44966662       2.26648161E-04   0.00000000    
  0.992666662     -0.953333318       2.16698740E-02   0.00000000    
   1.00233328     -0.880333304       2.74156183E-02   0.00000000    
  0.936333358      -1.21333337       2.17026714E-02   0.00000000    
  0.103333332      -3.92866659       1.20518925E-02   0.00000000    
   10.2456665     -0.418666661       1.97707349E-03   0.00000000    
   4.33766651      -1.01866663     -0.355936736       0.00000000    
  0.638333321     -0.597000003       6.62998706E-02   0.00000000    
   9.90633297     -0.951666653       1.85858400E-03   0.00000000    
  0.812333345      -1.21399999       2.14771628E-02   0.00000000    
   1.11300004     -0.560333312       1.36401486E-02   0.00000000    
  0.711333334     -0.566999972       7.89938495E-02   0.00000000    
   10.4933329     -0.807666659       1.42685487E-03   0.00000000    
   4.71733332      -3.06466675      -6.48692474E-02   0.00000000    
   8.48499966      -1.77966666       8.68822169E-03   0.00000000    
   9.86100006     -0.830333352       2.04086537E-03   0.00000000    
   14.1826668      -1.65799999       1.25175415E-04   0.00000000    
 -0.351666659      -5.13999987       7.30390241E-03   0.00000000    
  0.986666679     -0.538666666       4.49623652E-02   0.00000000    
   1.49433339     -0.143999994     -0.223323718       0.00000000    
   2.68733335      -1.21466672     -0.164510056       0.00000000    
   9.60000038     -0.863666654       2.61181220E-03   0.00000000    
   9.57999992     -0.533666670       2.79813912E-03   0.00000000    
   7.06633329      -3.86666656E-02   1.26494741       0.00000000    
  -1.42166662      -3.11466670       7.93127995E-03   0.00000000    
   9.93066692     -0.804000020       2.01496040E-03   0.00000000    
   13.6780005      -3.71900010       9.00095096E-04   0.00000000    
   2.14166665      -1.40733337      -4.84387353E-02   0.00000000    
   9.67733288     -0.765666664       2.51175580E-03   0.00000000    
  -5.99999987E-02 -0.154666662      0.122915946       0.00000000    
   14.3463335      -3.07333326       4.15306306E-04   0.00000000    
   5.69633341      -4.17333317      -7.46254902E-03   0.00000000    
   12.6036663      -2.36866665       8.93042015E-04   0.00000000    
   6.07633352     -0.250000000     -0.265652984       0.00000000    
   6.20533323     -0.259999990     -0.268139184       0.00000000    
   9.68733311     -0.694000006       2.50281650E-03   0.00000000    
   9.77000046     -0.453000009       2.32443609E-03   0.00000000    
   9.63033295     -0.648999989       2.73973448E-03   0.00000000    
  -2.69199991      -2.71366668       2.57529458E-03   0.00000000    
 -0.637333333      -1.40733337       4.62335115E-03   0.00000000    
   15.2253332      -1.79966664       1.03492552E-04   0.00000000    
   9.70633316     -0.479999989       2.48750555E-03   0.00000000    
   9.76266670     -0.593999982       2.38982262E-03   0.00000000    
  -3.31933331      -2.65333343       1.59620703E-03   0.00000000    
   13.7986670      -2.98133326       5.11165010E-04   0.00000000    
  -3.01566672      -2.68499994       1.95037888E-03   0.00000000    
   7.43733311      -2.27833343       7.20295589E-03   0.00000000    
   4.96666655E-02  -2.90833330       1.11099575E-02   0.00000000    
   5.14166689      -1.52766669      -5.76935820E-02   0.00000000    
  -2.12566662      -1.32633328       1.08321046E-03   0.00000000    
   9.70199966     -0.550333321       2.60228454E-03   0.00000000    
   14.0170002      -1.46166670       1.16322153E-04   0.00000000    
 -0.732333362      -1.54700005       5.06212469E-03   0.00000000    
   8.25266647      -1.18333328       9.46264621E-03   0.00000000    
   4.12166643     -0.774999976     -0.279184163       0.00000000    
   4.24466658     -0.790333331     -0.299884707       0.00000000    
 -0.274333328      -1.54033339       8.44468269E-03   0.00000000    
  0.873666644      -1.17733335       2.19595637E-02   0.00000000    
   6.79766655     -0.172999993     -0.189941645       0.00000000    
   9.14766693      -1.09366667       2.99083348E-03   0.00000000    
   4.07266665      -2.84233332     -0.113088250       0.00000000    
   6.73966646      -1.18866670       9.22732800E-03   0.00000000    
   1.72533333      -3.29766655      -3.97510175E-03   0.00000000    
   3.69533324      -2.93133330      -7.71476701E-02   0.00000000    
